2025-09-19T16:46:02.413610,0.6925761699676514
2025-09-19T16:46:40.800531,0.6847237348556519
2025-09-19T16:47:18.966414,0.7100844383239746
2025-09-19T16:47:58.393568,0.6340022087097168
2025-09-19T16:48:35.091515,0.6514421701431274
2025-09-19T16:49:11.916812,0.6943745613098145
2025-09-19T16:49:50.831693,0.662284255027771
2025-09-19T16:50:28.620787,0.7628254890441895
2025-09-19T16:51:05.055349,0.6989845037460327
2025-09-19T16:51:44.411802,0.6599515676498413
2025-09-19T16:52:21.004910,0.6178289651870728
2025-09-19T16:53:00.091712,0.6514970064163208
2025-09-19T16:53:35.271631,0.6320303678512573
2025-09-19T16:54:12.184160,0.6589733362197876
2025-09-19T16:54:49.910978,0.6208409070968628
2025-09-19T16:55:31.309995,0.598451554775238
2025-09-19T16:56:06.999758,0.6979131698608398
2025-09-19T16:56:42.777065,0.7022991180419922
2025-09-19T16:57:17.786712,0.640062689781189
2025-09-19T16:57:55.857082,0.6674660444259644
2025-09-19T16:58:33.946856,0.6646800637245178
2025-09-19T16:59:10.067068,0.634219765663147
2025-09-19T16:59:47.496649,0.6679344177246094
2025-09-19T17:00:25.171624,0.6548500061035156
2025-09-19T17:01:01.265961,0.6842457056045532
2025-09-19T17:01:40.487194,0.6991736888885498
2025-09-19T17:02:20.400349,0.5957133769989014
2025-09-19T17:02:56.371784,0.6612480878829956
2025-09-19T17:03:32.379110,0.6440649032592773
2025-09-19T17:04:08.356832,0.6787915229797363
2025-09-19T17:04:46.363384,0.6689844131469727
2025-09-19T17:05:23.989689,0.6661760210990906
2025-09-19T17:06:00.089120,0.6728765964508057
2025-09-19T17:06:34.377009,0.6763575077056885
2025-09-19T17:07:12.307305,0.6113042831420898
2025-09-19T17:07:51.093245,0.6390228271484375
2025-09-19T17:08:28.414330,0.6317050457000732
2025-09-19T17:09:09.332838,0.6924219131469727
2025-09-19T17:09:45.947125,0.715137243270874
2025-09-19T17:10:24.504917,0.614997923374176
2025-09-19T17:11:02.709342,0.625891923904419
2025-09-19T17:11:42.456833,0.62919020652771
2025-09-19T17:12:21.284242,0.6073123216629028
2025-09-19T17:13:02.613864,0.6171247363090515
2025-09-19T17:13:42.105576,0.6604953408241272
2025-09-19T17:14:21.180652,0.6604691743850708
2025-09-19T17:14:59.237560,0.6689836978912354
2025-09-19T17:15:36.994179,0.6334752440452576
2025-09-19T17:16:14.875352,0.6105339527130127
2025-09-19T17:16:51.459247,0.6865009069442749
2025-09-19T17:17:30.855925,0.6579377055168152
2025-09-19T17:18:05.232907,0.62581467628479
2025-09-19T17:18:43.624856,0.6516301035881042
2025-09-19T17:19:20.907708,0.6146385669708252
2025-09-19T17:19:56.757466,0.6339312195777893
2025-09-19T17:20:34.888662,0.736949622631073
2025-09-19T17:21:11.749207,0.6495888233184814
2025-09-19T17:21:49.695165,0.6895990967750549
2025-09-19T17:22:26.089449,0.5951700210571289
2025-09-19T17:23:02.483486,0.6845253109931946
2025-09-19T17:23:40.494334,0.6263591051101685
2025-09-19T17:24:20.541171,0.6200026273727417
2025-09-19T17:24:54.905752,0.7010215520858765
2025-09-19T17:25:29.751387,0.6131856441497803
2025-09-19T17:26:08.382924,0.6570500135421753
2025-09-19T17:26:48.855591,0.6774324178695679
2025-09-19T17:27:26.600810,0.6112531423568726
2025-09-19T17:28:06.279018,0.6622005701065063
2025-09-19T17:28:44.010941,0.6361472606658936
2025-09-19T17:29:20.579010,0.6357658505439758
2025-09-19T17:30:00.094176,0.6612783074378967
2025-09-19T17:30:35.850831,0.6915726661682129
2025-09-19T17:31:13.733741,0.6720130443572998
2025-09-19T17:31:49.365706,0.6970367431640625
2025-09-19T17:32:25.169005,0.6659972071647644
2025-09-19T17:33:04.288795,0.6453215479850769
2025-09-19T17:33:42.837588,0.6690746545791626
2025-09-19T17:34:22.795331,0.6488685011863708
2025-09-19T17:35:02.816996,0.6177297234535217
2025-09-19T17:35:41.605511,0.619265079498291
2025-09-19T17:36:19.334683,0.7121725082397461
2025-09-19T17:36:57.487817,0.6778247356414795
2025-09-19T17:37:36.323465,0.6381815075874329
2025-09-19T17:38:14.244210,0.6236999034881592
2025-09-19T17:38:52.434675,0.6536450982093811
2025-09-19T17:39:28.675570,0.6932872533798218
2025-09-19T17:40:07.022919,0.6904255151748657
2025-09-19T17:40:46.687436,0.6276658773422241
2025-09-19T17:41:24.285083,0.6649678349494934
2025-09-19T17:42:00.656556,0.6396302580833435
2025-09-19T17:42:35.019410,0.7003523707389832
2025-09-19T17:43:13.266002,0.6442480683326721
2025-09-19T17:43:52.459880,0.6370373368263245
2025-09-19T17:44:29.907595,0.6518436074256897
2025-09-19T17:45:11.176911,0.7098771333694458
2025-09-19T17:45:48.084691,0.6534147262573242
2025-09-19T17:46:24.397327,0.6633996367454529
2025-09-19T17:47:03.162551,0.6196591854095459
2025-09-19T17:47:38.826545,0.659071683883667
2025-09-19T17:48:16.572765,0.6628420352935791
2025-09-19T17:48:55.651000,0.6355667114257812
2025-09-19T17:49:36.161408,0.66776442527771
2025-09-19T17:50:11.885564,0.7114468216896057
2025-09-19T17:50:49.479780,0.7211041450500488
2025-09-19T17:51:24.532496,0.7025366425514221
2025-09-19T17:52:01.897764,0.6995111703872681
2025-09-19T17:52:42.135898,0.6406132578849792
2025-09-19T17:53:19.611775,0.6455658674240112
2025-09-19T17:53:54.927634,0.6477518081665039
2025-09-19T17:54:31.201650,0.6317033171653748
2025-09-19T17:55:10.138574,0.7281622886657715
2025-09-19T17:55:47.950568,0.651905357837677
2025-09-19T17:56:24.333910,0.6468644142150879
2025-09-19T17:57:02.738147,0.6525330543518066
2025-09-19T17:57:41.877477,0.7421035766601562
2025-09-19T17:58:17.061268,0.6601589918136597
2025-09-19T17:58:53.189039,0.7098800539970398
2025-09-19T17:59:28.826156,0.7298309803009033
2025-09-19T18:00:08.528845,0.6146621704101562
2025-09-19T18:00:44.586676,0.6427900195121765
2025-09-19T18:01:22.166727,0.6447408199310303
2025-09-19T18:02:02.055796,0.6189478635787964
2025-09-19T18:02:41.249110,0.6337044835090637
2025-09-19T18:03:22.435451,0.648533821105957
2025-09-19T18:04:01.526494,0.6104848980903625
2025-09-19T18:04:38.554279,0.735243558883667
2025-09-19T18:05:14.930982,0.6158968210220337
2025-09-19T18:05:54.895212,0.6616918444633484
2025-09-19T18:06:32.213299,0.6504974365234375
2025-09-19T18:07:09.040624,0.6881465911865234
2025-09-19T18:07:46.645391,0.6333621144294739
2025-09-19T18:08:20.439387,0.6343348026275635
2025-09-19T18:08:56.861035,0.6610115170478821
2025-09-19T18:09:36.456519,0.6248449683189392
2025-09-19T18:10:15.215895,0.6578808426856995
2025-09-19T18:10:51.920581,0.6657565236091614
2025-09-19T18:11:29.386621,0.661116898059845
2025-09-19T18:12:08.798222,0.6624187231063843
2025-09-19T18:12:46.392252,0.6384938955307007
2025-09-19T18:13:24.157058,0.6323093175888062
2025-09-19T18:14:00.143485,0.6857804656028748
2025-09-19T18:14:37.942733,0.6208766102790833
2025-09-19T18:15:15.990175,0.6688457131385803
2025-09-19T18:15:54.959661,0.671696662902832
2025-09-19T18:16:33.863846,0.65785813331604
2025-09-19T18:17:10.980145,0.6717674732208252
2025-09-19T18:17:49.277810,0.630120038986206
2025-09-19T18:18:27.092310,0.6720826029777527
2025-09-19T18:19:01.319487,0.6816188097000122
2025-09-19T18:19:37.962766,0.6382933259010315
2025-09-19T18:20:14.242816,0.6130525469779968
2025-09-19T18:20:54.316361,0.5523254871368408
2025-09-19T18:21:32.583595,0.6641346216201782
2025-09-19T18:22:11.469377,0.6691197156906128
2025-09-19T18:22:50.423100,0.6995821595191956
2025-09-19T18:23:28.287306,0.6326254606246948
2025-09-19T18:24:04.656319,0.6466830968856812
2025-09-19T18:24:39.751717,0.6419450044631958
2025-09-19T18:25:20.943925,0.6104613542556763
2025-09-19T18:25:56.270339,0.6569955348968506
2025-09-19T18:26:33.685915,0.6536092162132263
2025-09-19T18:27:12.612802,0.6283513903617859
2025-09-19T18:27:51.026754,0.7309376001358032
2025-09-19T18:28:27.876489,0.6537278890609741
2025-09-19T18:29:04.871118,0.6371480226516724
2025-09-19T18:29:42.933136,0.6901390552520752
2025-09-19T18:30:23.686073,0.6346263289451599
2025-09-19T18:31:00.395300,0.6891456842422485
2025-09-19T18:31:39.268457,0.6276844143867493
2025-09-19T18:32:20.205565,0.6693933010101318
2025-09-19T18:32:56.866486,0.6779087781906128
2025-09-19T18:33:34.663459,0.6607393026351929
2025-09-19T18:34:12.246021,0.6671359539031982
2025-09-19T18:34:48.033390,0.6405642032623291
2025-09-19T18:35:27.820427,0.6468746066093445
2025-09-19T18:36:05.704106,0.6625601053237915
2025-09-19T18:36:44.993022,0.6459887027740479
2025-09-19T18:37:20.373509,0.6678192615509033
2025-09-19T18:37:59.781357,0.6587746143341064
2025-09-19T18:38:37.520571,0.701693058013916
2025-09-19T18:39:13.910767,0.6218763589859009
2025-09-19T18:39:51.245755,0.6331644058227539
2025-09-19T18:40:31.877912,0.7393965125083923
2025-09-19T18:41:09.961016,0.6606226563453674
2025-09-19T18:41:49.853069,0.6410201787948608
2025-09-19T18:42:29.816014,0.6875407099723816
2025-09-19T18:43:09.454175,0.6418647766113281
2025-09-19T18:43:45.072329,0.6312662363052368
2025-09-19T18:44:24.000583,0.6077334880828857
2025-09-19T18:45:01.217133,0.6817711591720581
2025-09-19T18:45:40.057240,0.6284383535385132
2025-09-19T18:46:15.993181,0.7082656025886536
2025-09-19T18:46:52.323294,0.6619765162467957
2025-09-19T18:47:29.436272,0.6301373243331909
2025-09-19T18:48:04.409517,0.6194920539855957
2025-09-19T18:48:40.915398,0.6209038496017456
2025-09-19T18:49:19.500292,0.6562743186950684
2025-09-19T18:49:56.768896,0.6446491479873657
2025-09-19T18:50:34.277357,0.6893695592880249
2025-09-19T18:51:10.665182,0.6839339733123779
2025-09-19T18:51:49.415524,0.657967209815979
2025-09-19T18:52:27.612886,0.6476113796234131
2025-09-19T18:53:05.297217,0.6135404109954834
2025-09-19T18:53:42.725602,0.6881365776062012
2025-09-19T18:54:18.310183,0.6836065053939819
2025-09-19T18:54:57.017690,0.6866723299026489
2025-09-19T18:55:32.395678,0.7043599486351013
2025-09-19T18:56:11.790516,0.6798124313354492
2025-09-19T18:56:47.541972,0.6943758726119995
2025-09-19T18:57:22.980656,0.7001047134399414
2025-09-19T18:57:58.845979,0.6458078622817993
2025-09-19T18:58:38.499954,0.6327314376831055
2025-09-19T18:59:17.850460,0.657645046710968
2025-09-19T18:59:54.438480,0.6318017244338989
