2025-06-12T19:54:20.960503,0.650749146938324
2025-06-12T19:54:39.601637,0.628359317779541
2025-06-12T19:54:56.037345,0.6222422122955322
2025-06-12T19:55:12.390765,0.6063234806060791
2025-06-12T19:55:29.074130,0.6386361718177795
2025-06-12T19:55:46.410255,0.6202399730682373
2025-06-12T19:56:03.976643,0.6449564695358276
2025-06-12T19:56:21.356170,0.6707603335380554
2025-06-12T19:56:40.270237,0.6465493440628052
2025-06-12T19:56:57.586015,0.6509652137756348
2025-06-12T19:57:15.752614,0.6229668855667114
2025-06-12T19:57:32.677383,0.6485174298286438
2025-06-12T19:57:49.848934,0.6156284809112549
2025-06-12T19:58:07.247196,0.6256313323974609
2025-06-12T19:58:24.393352,0.6220679879188538
2025-06-12T19:58:43.628743,0.5944520235061646
2025-06-12T19:59:01.001544,0.6311054229736328
2025-06-12T19:59:18.605695,0.6643472909927368
2025-06-12T19:59:35.860123,0.62908536195755
2025-06-12T19:59:52.724251,0.653560221195221
2025-06-12T20:00:09.481898,0.6382710933685303
2025-06-12T20:00:26.181902,0.6130097508430481
2025-06-12T20:00:45.244956,0.6227157115936279
2025-06-12T20:01:02.692309,0.6730765104293823
2025-06-12T20:01:19.797889,0.6167397499084473
2025-06-12T20:01:36.794158,0.6442768573760986
2025-06-12T20:01:53.787075,0.6261268854141235
2025-06-12T20:02:10.579751,0.6894900798797607
2025-06-12T20:02:28.873831,0.597598671913147
2025-06-12T20:02:45.988822,0.6293871402740479
2025-06-12T20:03:03.020004,0.6286269426345825
2025-06-12T20:03:20.190678,0.6339365243911743
2025-06-12T20:03:37.423126,0.642304003238678
2025-06-12T20:03:54.372439,0.636679470539093
2025-06-12T20:04:11.401549,0.6714290976524353
2025-06-12T20:04:28.994305,0.643220067024231
2025-06-12T20:04:45.556801,0.619194746017456
2025-06-12T20:05:02.428693,0.6291019916534424
2025-06-12T20:05:19.421024,0.6770529747009277
2025-06-12T20:05:36.286094,0.6807682514190674
2025-06-12T20:05:53.120317,0.6272691488265991
2025-06-12T20:06:11.805073,0.6511836051940918
2025-06-12T20:06:29.994085,0.6257187128067017
2025-06-12T20:06:46.676963,0.6492582559585571
2025-06-12T20:07:03.501708,0.6531994342803955
2025-06-12T20:07:20.128915,0.6112682819366455
2025-06-12T20:07:36.904499,0.6704257726669312
2025-06-12T20:07:53.740659,0.6355098485946655
2025-06-12T20:08:12.623336,0.6608733534812927
2025-06-12T20:08:29.978140,0.6363201141357422
2025-06-12T20:08:47.287971,0.6098078489303589
2025-06-12T20:09:04.588999,0.6427980661392212
2025-06-12T20:09:21.631333,0.6305777430534363
2025-06-12T20:09:38.242996,0.6429224014282227
2025-06-12T20:09:55.179775,0.5982077121734619
2025-06-12T20:10:12.203993,0.6240967512130737
2025-06-12T20:10:29.772826,0.6263372898101807
2025-06-12T20:10:46.916315,0.6454417705535889
2025-06-12T20:11:04.100886,0.6726487874984741
2025-06-12T20:11:21.334243,0.6523297429084778
2025-06-12T20:11:38.422633,0.6889841556549072
2025-06-12T20:11:55.644976,0.6296478509902954
2025-06-12T20:12:12.902804,0.6412019729614258
2025-06-12T20:12:30.831055,0.6210736036300659
2025-06-12T20:12:47.552999,0.6306120753288269
2025-06-12T20:13:04.291624,0.6410026550292969
2025-06-12T20:13:21.403383,0.6337994337081909
2025-06-12T20:13:38.881970,0.6180359721183777
2025-06-12T20:13:55.994710,0.6681715250015259
2025-06-12T20:14:14.484177,0.6188820004463196
2025-06-12T20:14:31.800544,0.6358364224433899
2025-06-12T20:14:49.072373,0.6500368118286133
2025-06-12T20:15:06.467569,0.6576681137084961
2025-06-12T20:15:23.478513,0.620144784450531
2025-06-12T20:15:41.339534,0.6520078182220459
2025-06-12T20:15:57.918578,0.6437428593635559
2025-06-12T20:16:16.190090,0.6844738721847534
2025-06-12T20:16:33.751959,0.6456443071365356
2025-06-12T20:16:51.123392,0.6278688907623291
2025-06-12T20:17:08.510922,0.661175012588501
2025-06-12T20:17:25.704542,0.6517195105552673
2025-06-12T20:17:42.613792,0.6182523965835571
2025-06-12T20:17:59.451970,0.6411565542221069
2025-06-12T20:18:17.436288,0.6090323328971863
2025-06-12T20:18:33.885504,0.5968315601348877
2025-06-12T20:18:50.857631,0.5943922400474548
2025-06-12T20:19:08.050131,0.6295626163482666
2025-06-12T20:19:25.372651,0.6623415350914001
2025-06-12T20:19:42.351672,0.6678916215896606
2025-06-12T20:19:59.146526,0.6692912578582764
2025-06-12T20:20:17.469897,0.6368904113769531
2025-06-12T20:20:34.207448,0.656026303768158
2025-06-12T20:20:50.756945,0.650234580039978
2025-06-12T20:21:07.458717,0.6201887726783752
2025-06-12T20:21:24.547327,0.6518287658691406
2025-06-12T20:21:41.693811,0.6566022634506226
2025-06-12T20:21:58.748664,0.6579980850219727
2025-06-12T20:22:17.337736,0.6382767558097839
2025-06-12T20:22:34.241175,0.6549268960952759
2025-06-12T20:22:51.137063,0.6115958094596863
2025-06-12T20:23:08.155785,0.6156650185585022
2025-06-12T20:23:27.558759,0.6267281770706177
2025-06-12T20:23:44.906892,0.6557600498199463
2025-06-12T20:24:01.858022,0.6749048233032227
2025-06-12T20:24:18.627600,0.606700599193573
2025-06-12T20:24:36.473168,0.6310940384864807
2025-06-12T20:24:54.501061,0.6349698901176453
2025-06-12T20:25:11.134478,0.6292789578437805
2025-06-12T20:25:30.170616,0.642971396446228
2025-06-12T20:25:47.354583,0.6184878349304199
2025-06-12T20:26:04.524556,0.655318021774292
2025-06-12T20:26:21.583677,0.6181337237358093
2025-06-12T20:26:40.569451,0.625462532043457
2025-06-12T20:26:57.190990,0.6384570598602295
2025-06-12T20:27:13.541013,0.6110914349555969
2025-06-12T20:27:32.229325,0.6105746030807495
2025-06-12T20:27:49.539958,0.6316753625869751
2025-06-12T20:28:06.699648,0.6396544575691223
2025-06-12T20:28:23.865144,0.6252106428146362
2025-06-12T20:28:42.689428,0.6703798770904541
2025-06-12T20:28:59.907105,0.6186237335205078
2025-06-12T20:29:16.994048,0.6369425058364868
2025-06-12T20:29:35.580001,0.6004182696342468
2025-06-12T20:29:52.667826,0.6570339798927307
2025-06-12T20:30:09.432094,0.6079518795013428
2025-06-12T20:30:26.328550,0.6712644100189209
2025-06-12T20:30:45.291984,0.6424736976623535
2025-06-12T20:31:02.462652,0.6789479851722717
2025-06-12T20:31:19.591820,0.6286130547523499
2025-06-12T20:31:36.478320,0.6484368443489075
2025-06-12T20:31:54.366429,0.6505580544471741
2025-06-12T20:32:11.297162,0.6324388384819031
2025-06-12T20:32:28.705822,0.6876190900802612
2025-06-12T20:32:48.197785,0.64283287525177
2025-06-12T20:33:05.490502,0.6399832963943481
2025-06-12T20:33:22.701532,0.6622986793518066
2025-06-12T20:33:39.997246,0.6307649612426758
2025-06-12T20:34:00.048549,0.6241738796234131
2025-06-12T20:34:17.207829,0.656605064868927
2025-06-12T20:34:34.061465,0.655882716178894
2025-06-12T20:34:52.730061,0.6049073934555054
2025-06-12T20:35:10.029370,0.6427215337753296
2025-06-12T20:35:27.175667,0.6806323528289795
2025-06-12T20:35:44.428702,0.654292643070221
2025-06-12T20:36:03.016541,0.6348411440849304
2025-06-12T20:36:19.711053,0.6256409883499146
2025-06-12T20:36:36.835990,0.6436357498168945
2025-06-12T20:36:55.886705,0.6380835771560669
2025-06-12T20:37:13.629855,0.6377307176589966
2025-06-12T20:37:31.039741,0.641254723072052
2025-06-12T20:37:48.695860,0.6336151361465454
2025-06-12T20:38:08.073591,0.6652220487594604
2025-06-12T20:38:25.301854,0.6067882776260376
2025-06-12T20:38:42.150713,0.6144640445709229
2025-06-12T20:38:58.974644,0.6781001687049866
2025-06-12T20:39:17.832031,0.640061616897583
2025-06-12T20:39:35.224552,0.6308815479278564
2025-06-12T20:39:52.592138,0.6065737009048462
2025-06-12T20:40:12.143950,0.6237584352493286
2025-06-12T20:40:29.487497,0.6565245389938354
2025-06-12T20:40:46.641148,0.6733158826828003
2025-06-12T20:41:03.357977,0.6240670680999756
2025-06-12T20:41:21.894425,0.6648080348968506
2025-06-12T20:41:38.620788,0.5704135894775391
2025-06-12T20:41:55.551417,0.6251925826072693
2025-06-12T20:42:13.875242,0.6855940222740173
2025-06-12T20:42:30.809713,0.6826885938644409
2025-06-12T20:42:47.507411,0.6288251876831055
2025-06-12T20:43:05.531409,0.6501423120498657
2025-06-12T20:43:24.618680,0.6448706984519958
2025-06-12T20:43:41.541846,0.6214388608932495
2025-06-12T20:43:58.799494,0.6526981592178345
2025-06-12T20:44:16.083834,0.6263750791549683
2025-06-12T20:44:34.899542,0.6340020895004272
2025-06-12T20:44:51.573183,0.6373946666717529
2025-06-12T20:45:08.464617,0.5956497192382812
2025-06-12T20:45:27.348926,0.6153295040130615
2025-06-12T20:45:44.651218,0.6551556587219238
2025-06-12T20:46:04.009980,0.6205011606216431
2025-06-12T20:46:21.952079,0.6677889823913574
2025-06-12T20:46:41.454329,0.6245865821838379
2025-06-12T20:46:59.343469,0.6306964159011841
2025-06-12T20:47:16.757668,0.644403338432312
2025-06-12T20:47:34.916651,0.6267635822296143
2025-06-12T20:47:52.300763,0.6464499235153198
2025-06-12T20:48:11.791299,0.6395165920257568
2025-06-12T20:48:28.960919,0.6710227727890015
2025-06-12T20:48:48.206777,0.6561980843544006
2025-06-12T20:49:05.631642,0.6580314040184021
2025-06-12T20:49:23.115668,0.671573281288147
2025-06-12T20:49:41.707236,0.6359024047851562
2025-06-12T20:49:58.998516,0.6429469585418701
2025-06-12T20:50:18.342782,0.6445651054382324
2025-06-12T20:50:35.984034,0.621177077293396
2025-06-12T20:50:55.763216,0.6481374502182007
2025-06-12T20:51:12.921488,0.6444441080093384
2025-06-12T20:51:31.750397,0.6582843065261841
2025-06-12T20:51:49.258204,0.6155717372894287
2025-06-12T20:52:07.018054,0.6534426212310791
2025-06-12T20:52:27.477767,0.5855783224105835
2025-06-12T20:52:45.142033,0.6051669120788574
2025-06-12T20:53:04.904569,0.6703768968582153
2025-06-12T20:53:22.389205,0.6383789777755737
2025-06-12T20:53:40.895342,0.6195529699325562
2025-06-12T20:53:58.315946,0.6459232568740845
2025-06-12T20:54:15.240660,0.6626770496368408
2025-06-12T20:54:34.400731,0.6648905277252197
2025-06-12T20:54:51.452641,0.5811905264854431
2025-06-12T20:55:10.530415,0.6417937278747559
2025-06-12T20:55:27.639059,0.6500991582870483
2025-06-12T20:55:46.644986,0.6150649785995483
2025-06-12T20:56:04.342949,0.6373668909072876
2025-06-12T20:56:24.069485,0.68153315782547
2025-06-12T20:56:42.111446,0.6607407927513123
2025-06-12T20:56:59.497552,0.6174699068069458
2025-06-12T20:57:19.146224,0.6812008619308472
2025-06-12T20:57:36.336496,0.6280835270881653
2025-06-12T20:57:55.376163,0.6147382855415344
2025-06-12T20:58:12.739919,0.6055395603179932
2025-06-12T20:58:30.173983,0.6019410490989685
2025-06-12T20:58:48.687438,0.6376146674156189
2025-06-12T20:59:08.016517,0.6530296802520752
2025-06-12T20:59:25.761650,0.6534360647201538
2025-06-12T20:59:45.362703,0.6360751986503601
2025-06-12T21:00:02.899553,0.6559216976165771
2025-06-12T21:00:22.750584,0.6432712078094482
2025-06-12T21:00:42.220146,0.6574016213417053
2025-06-12T21:00:59.517125,0.6279217004776001
2025-06-12T21:01:18.547698,0.6161520481109619
2025-06-12T21:01:36.811862,0.5742558240890503
2025-06-12T21:01:56.286182,0.660844087600708
2025-06-12T21:02:15.509270,0.6096224188804626
2025-06-12T21:02:32.910024,0.6079446077346802
2025-06-12T21:02:52.507070,0.6165691018104553
2025-06-12T21:03:10.588748,0.6392096281051636
2025-06-12T21:03:30.757335,0.6831130981445312
2025-06-12T21:03:50.249977,0.6783697605133057
2025-06-12T21:04:08.059994,0.6655112504959106
2025-06-12T21:04:27.901155,0.6289495229721069
2025-06-12T21:04:45.429544,0.6185460090637207
2025-06-12T21:05:04.912002,0.6003174781799316
2025-06-12T21:05:23.944900,0.6449198722839355
2025-06-12T21:05:41.418552,0.636579692363739
2025-06-12T21:06:00.366591,0.6086841821670532
2025-06-12T21:06:17.387041,0.6587700843811035
2025-06-12T21:06:36.748612,0.5958965420722961
2025-06-12T21:06:54.600087,0.6853256225585938
2025-06-12T21:07:14.527324,0.6347877979278564
2025-06-12T21:07:33.943998,0.6525169610977173
2025-06-12T21:07:51.510407,0.6303490400314331
2025-06-12T21:08:10.736798,0.6646879315376282
2025-06-12T21:08:27.769635,0.6288360357284546
2025-06-12T21:08:47.376894,0.6582831144332886
2025-06-12T21:09:05.405112,0.6649080514907837
2025-06-12T21:09:24.205239,0.6365221738815308
2025-06-12T21:09:43.791525,0.6640782356262207
2025-06-12T21:10:01.507480,0.6341021656990051
2025-06-12T21:10:20.991862,0.6579713225364685
2025-06-12T21:10:37.969597,0.6237790584564209
2025-06-12T21:10:57.451165,0.6386125683784485
2025-06-12T21:11:17.394361,0.6390001773834229
2025-06-12T21:11:35.102980,0.6364580392837524
2025-06-12T21:11:54.551090,0.617172360420227
2025-06-12T21:12:12.192013,0.6287129521369934
2025-06-12T21:12:31.986675,0.629198431968689
2025-06-12T21:12:49.432011,0.601874589920044
2025-06-12T21:13:08.404754,0.6503564119338989
2025-06-12T21:13:27.457001,0.6376453638076782
2025-06-12T21:13:45.399976,0.64214026927948
2025-06-12T21:14:05.069956,0.6578625440597534
2025-06-12T21:14:22.941279,0.6408969163894653
2025-06-12T21:14:42.448037,0.655298113822937
2025-06-12T21:15:01.405742,0.6095502376556396
2025-06-12T21:15:19.147079,0.6496381759643555
2025-06-12T21:15:38.739670,0.6447205543518066
2025-06-12T21:15:56.138585,0.6167725324630737
2025-06-12T21:16:15.491053,0.6207222938537598
2025-06-12T21:16:32.912811,0.6264433860778809
2025-06-12T21:16:52.117787,0.5839629173278809
2025-06-12T21:17:11.366231,0.634905993938446
2025-06-12T21:17:28.875065,0.592171311378479
2025-06-12T21:17:48.379113,0.6195023059844971
2025-06-12T21:18:06.071179,0.5875867605209351
2025-06-12T21:18:25.774168,0.6328039169311523
2025-06-12T21:18:45.033156,0.657375693321228
2025-06-12T21:19:02.968764,0.6599646806716919
2025-06-12T21:19:22.575514,0.6383486986160278
2025-06-12T21:19:40.057841,0.6329636573791504
2025-06-12T21:19:59.460224,0.6572374105453491
2025-06-12T21:20:17.120618,0.6501288414001465
2025-06-12T21:20:37.323339,0.6629924178123474
2025-06-12T21:20:57.604041,0.6032423973083496
2025-06-12T21:21:15.745221,0.6348354816436768
2025-06-12T21:21:35.088779,0.6303266882896423
2025-06-12T21:21:52.674734,0.6590426564216614
2025-06-12T21:22:11.983510,0.6561352014541626
2025-06-12T21:22:29.505706,0.6166114807128906
2025-06-12T21:22:46.982321,0.6215212345123291
2025-06-12T21:23:06.501306,0.608623743057251
2025-06-12T21:23:23.774696,0.6073732972145081
2025-06-12T21:23:42.448890,0.6073993444442749
2025-06-12T21:23:59.888437,0.6602102518081665
2025-06-12T21:24:19.226858,0.6838120818138123
2025-06-12T21:24:37.500381,0.6405584812164307
2025-06-12T21:24:55.257279,0.660425066947937
2025-06-12T21:25:15.498315,0.6581467390060425
2025-06-12T21:25:33.430157,0.6470199823379517
2025-06-12T21:25:53.204253,0.6651606559753418
2025-06-12T21:26:10.762531,0.630154013633728
2025-06-12T21:26:30.003839,0.6587327718734741
2025-06-12T21:26:47.701574,0.6250653266906738
2025-06-12T21:27:06.740016,0.6611183881759644
2025-06-12T21:27:24.262550,0.6321592926979065
2025-06-12T21:27:41.731662,0.608154296875
2025-06-12T21:28:01.557903,0.6255431175231934
2025-06-12T21:28:19.499449,0.6380141377449036
2025-06-12T21:28:39.432151,0.6336722373962402
2025-06-12T21:28:56.870699,0.6508424282073975
2025-06-12T21:29:16.352419,0.6617441177368164
2025-06-12T21:29:33.740603,0.6174236536026001
2025-06-12T21:29:52.730667,0.6508506536483765
2025-06-12T21:30:10.205751,0.6193081140518188
2025-06-12T21:30:28.783378,0.6317074298858643
2025-06-12T21:30:48.247581,0.6078130602836609
2025-06-12T21:31:05.928778,0.6613938212394714
2025-06-12T21:31:25.494550,0.6285837888717651
2025-06-12T21:31:43.335909,0.6319338083267212
2025-06-12T21:32:02.300735,0.6487833857536316
2025-06-12T21:32:19.854441,0.6768524646759033
2025-06-12T21:32:36.877339,0.6246292591094971
2025-06-12T21:32:55.655295,0.6106685400009155
2025-06-12T21:33:13.452976,0.6400845050811768
2025-06-12T21:33:33.266809,0.6333560943603516
2025-06-12T21:33:51.083893,0.6330361366271973
2025-06-12T21:34:10.583116,0.6184414625167847
2025-06-12T21:34:27.844377,0.6434098482131958
2025-06-12T21:34:46.772601,0.6251406669616699
2025-06-12T21:35:04.108565,0.6251990795135498
2025-06-12T21:35:22.937405,0.5914722681045532
2025-06-12T21:35:40.651900,0.593938946723938
2025-06-12T21:35:57.921852,0.6486102938652039
2025-06-12T21:36:17.333280,0.660761833190918
2025-06-12T21:36:34.902475,0.663233757019043
2025-06-12T21:36:53.890213,0.6336302161216736
2025-06-12T21:37:11.522727,0.63421630859375
2025-06-12T21:37:30.429606,0.6418756246566772
2025-06-12T21:37:48.544014,0.665440022945404
2025-06-12T21:38:06.082714,0.6412577629089355
2025-06-12T21:38:25.435792,0.6636223793029785
2025-06-12T21:38:42.704896,0.6583421230316162
2025-06-12T21:39:01.944506,0.5960922241210938
2025-06-12T21:39:19.406210,0.5995299816131592
2025-06-12T21:39:38.681366,0.6205588579177856
2025-06-12T21:39:57.920057,0.6486067771911621
2025-06-12T21:40:17.003872,0.6371585130691528
2025-06-12T21:40:34.753601,0.6383152008056641
2025-06-12T21:40:51.984150,0.6542214751243591
2025-06-12T21:41:11.150609,0.6435528993606567
2025-06-12T21:41:28.585105,0.6586151123046875
2025-06-12T21:41:47.875226,0.6481882929801941
2025-06-12T21:42:06.385753,0.6290593147277832
2025-06-12T21:42:26.167239,0.6086520552635193
2025-06-12T21:42:44.344735,0.6261100769042969
2025-06-12T21:43:03.055947,0.6558853387832642
2025-06-12T21:43:20.983846,0.6053627729415894
2025-06-12T21:43:38.413303,0.6603753566741943
2025-06-12T21:43:57.834847,0.5967271327972412
2025-06-12T21:44:14.940339,0.6253353357315063
2025-06-12T21:44:34.270583,0.5527809858322144
2025-06-12T21:44:52.318049,0.5584207773208618
2025-06-12T21:45:09.860604,0.6395607590675354
2025-06-12T21:45:28.347472,0.6261541247367859
2025-06-12T21:45:45.971478,0.6165164709091187
2025-06-12T21:46:05.538884,0.6311759948730469
2025-06-12T21:46:22.919185,0.6569833159446716
2025-06-12T21:46:41.957012,0.6352640390396118
2025-06-12T21:46:59.568696,0.6377608776092529
2025-06-12T21:47:16.514413,0.6858084201812744
2025-06-12T21:47:35.375054,0.5803184509277344
2025-06-12T21:47:52.256420,0.6094739437103271
2025-06-12T21:48:11.881480,0.6531467437744141
2025-06-12T21:48:29.885419,0.6100851893424988
2025-06-12T21:48:49.522005,0.6251199841499329
2025-06-12T21:49:07.972957,0.6541075110435486
2025-06-12T21:49:25.009907,0.6884163618087769
2025-06-12T21:49:43.386070,0.681473970413208
2025-06-12T21:50:00.879872,0.6314308643341064
2025-06-12T21:50:20.121466,0.5973843932151794
2025-06-12T21:50:37.852718,0.6411114931106567
2025-06-12T21:50:56.908704,0.6657841801643372
2025-06-12T21:51:14.392330,0.6545596122741699
2025-06-12T21:51:31.888739,0.6275898218154907
2025-06-12T21:51:50.594248,0.6009933948516846
2025-06-12T21:52:08.355565,0.6129074096679688
2025-06-12T21:52:28.755985,0.6546911001205444
2025-06-12T21:52:46.858485,0.6732425093650818
2025-06-12T21:53:06.398378,0.6493394374847412
2025-06-12T21:53:24.192293,0.618323564529419
2025-06-12T21:53:43.458469,0.6041763424873352
2025-06-12T21:54:01.077294,0.6532037258148193
2025-06-12T21:54:20.083044,0.6518040895462036
2025-06-12T21:54:37.890920,0.6607112884521484
2025-06-12T21:54:55.421940,0.6257907748222351
2025-06-12T21:55:15.256480,0.5991082191467285
2025-06-12T21:55:32.905650,0.6631559729576111
2025-06-12T21:55:52.512075,0.6708225011825562
2025-06-12T21:56:10.432005,0.6407842636108398
2025-06-12T21:56:30.051962,0.5922657251358032
2025-06-12T21:56:47.516298,0.6247328519821167
2025-06-12T21:57:06.465230,0.6566388607025146
2025-06-12T21:57:23.826948,0.5997604131698608
2025-06-12T21:57:41.078635,0.6589484214782715
2025-06-12T21:58:00.903370,0.6227207183837891
2025-06-12T21:58:18.671435,0.5848715901374817
2025-06-12T21:58:39.228379,0.6428327560424805
2025-06-12T21:58:56.716110,0.6450785398483276
2025-06-12T21:59:16.069826,0.6355220079421997
2025-06-12T21:59:34.194677,0.6435113549232483
2025-06-12T21:59:51.848596,0.6603057384490967
2025-06-12T22:00:10.257845,0.5886340141296387
2025-06-12T22:00:27.487687,0.6080926060676575
2025-06-12T22:00:46.772452,0.6501880288124084
2025-06-12T22:01:04.272750,0.6308354735374451
2025-06-12T22:01:23.433076,0.5578264594078064
2025-06-12T22:01:41.061044,0.6182510852813721
2025-06-12T22:01:58.399610,0.6509802937507629
2025-06-12T22:02:17.503554,0.6176560521125793
2025-06-12T22:02:34.398265,0.6441847085952759
2025-06-12T22:02:53.110824,0.6053276658058167
2025-06-12T22:03:10.977989,0.6282989978790283
2025-06-12T22:03:29.710251,0.6731187105178833
2025-06-12T22:03:47.411265,0.6781920790672302
2025-06-12T22:04:04.645392,0.6123205423355103
2025-06-12T22:04:23.834202,0.6567842960357666
2025-06-12T22:04:40.930064,0.6603661179542542
2025-06-12T22:04:59.926391,0.6221182346343994
2025-06-12T22:05:17.406931,0.6571429371833801
2025-06-12T22:05:35.006240,0.6593442559242249
2025-06-12T22:05:54.004144,0.600662112236023
2025-06-12T22:06:11.176125,0.625757098197937
2025-06-12T22:06:30.733030,0.6364184617996216
2025-06-12T22:06:48.570218,0.6252506971359253
2025-06-12T22:07:07.917701,0.6320822238922119
2025-06-12T22:07:25.336901,0.6728618144989014
2025-06-12T22:07:42.428738,0.621963620185852
2025-06-12T22:08:02.627274,0.5868887901306152
2025-06-12T22:08:20.264009,0.6560817956924438
2025-06-12T22:08:39.855674,0.6542249321937561
2025-06-12T22:08:57.018777,0.5992229580879211
2025-06-12T22:09:16.168725,0.6505582332611084
2025-06-12T22:09:33.754833,0.6069649457931519
2025-06-12T22:09:51.348398,0.6346577405929565
2025-06-12T22:10:09.946546,0.6550180912017822
2025-06-12T22:10:26.879523,0.5951672792434692
2025-06-12T22:10:45.654349,0.6169407367706299
2025-06-12T22:11:03.025169,0.6023709774017334
2025-06-12T22:11:22.358278,0.6187459230422974
2025-06-12T22:11:40.483494,0.6518847346305847
2025-06-12T22:11:57.919311,0.6515376567840576
2025-06-12T22:12:17.360082,0.6405733823776245
2025-06-12T22:12:35.358022,0.5916767716407776
2025-06-12T22:12:55.221895,0.6074551939964294
2025-06-12T22:13:12.767132,0.637245237827301
2025-06-12T22:13:31.978166,0.6522659063339233
2025-06-12T22:13:49.548389,0.6041538715362549
2025-06-12T22:14:06.897045,0.6981966495513916
2025-06-12T22:14:25.945580,0.5880163908004761
2025-06-12T22:14:42.983435,0.5834136009216309
2025-06-12T22:15:02.190289,0.5955756902694702
2025-06-12T22:15:19.710698,0.6246291399002075
2025-06-12T22:15:38.772460,0.6466593146324158
2025-06-12T22:15:56.789900,0.6175623536109924
2025-06-12T22:16:14.625009,0.6052392721176147
2025-06-12T22:16:34.302023,0.6210231781005859
2025-06-12T22:16:51.820960,0.637514591217041
2025-06-12T22:17:11.060481,0.6324577331542969
2025-06-12T22:17:29.848859,0.628577709197998
2025-06-12T22:17:48.732854,0.6104459762573242
2025-06-12T22:18:06.550853,0.599388837814331
2025-06-12T22:18:23.991035,0.6596494913101196
2025-06-12T22:18:43.341530,0.6159862875938416
2025-06-12T22:19:01.056015,0.6159085035324097
2025-06-12T22:19:20.430425,0.6012579202651978
2025-06-12T22:19:38.257660,0.6578500270843506
2025-06-12T22:19:57.399593,0.6161623001098633
2025-06-12T22:20:15.108138,0.630117654800415
2025-06-12T22:20:34.538776,0.5858516097068787
2025-06-12T22:20:52.225050,0.6102489233016968
2025-06-12T22:21:11.621090,0.6034631729125977
2025-06-12T22:21:30.377242,0.5956630110740662
2025-06-12T22:21:48.274036,0.6261038184165955
2025-06-12T22:22:08.288945,0.6270409822463989
2025-06-12T22:22:27.048066,0.6642605662345886
2025-06-12T22:22:47.392636,0.6047861576080322
2025-06-12T22:23:05.063297,0.6485128402709961
2025-06-12T22:23:24.541829,0.6432104110717773
2025-06-12T22:23:43.880716,0.6407942771911621
2025-06-12T22:24:01.242858,0.6090205907821655
2025-06-12T22:24:20.653974,0.5785452127456665
2025-06-12T22:24:38.267109,0.5855129957199097
2025-06-12T22:24:56.698141,0.6347112655639648
2025-06-12T22:25:15.602332,0.608497679233551
2025-06-12T22:25:33.888633,0.6280107498168945
2025-06-12T22:25:54.310780,0.6029075384140015
2025-06-12T22:26:12.354580,0.6499335169792175
2025-06-12T22:26:31.406330,0.6606590151786804
2025-06-12T22:26:52.154316,0.6441192626953125
2025-06-12T22:27:10.373737,0.6647270917892456
2025-06-12T22:27:30.816144,0.6362698078155518
2025-06-12T22:27:50.808599,0.6330729126930237
2025-06-12T22:28:09.114118,0.6103273630142212
2025-06-12T22:28:28.539432,0.5986024141311646
2025-06-12T22:28:46.339750,0.6322827339172363
2025-06-12T22:29:05.807853,0.5826749205589294
2025-06-12T22:29:24.524583,0.6369537711143494
2025-06-12T22:29:42.361741,0.5963422060012817
2025-06-12T22:30:02.008266,0.6562461853027344
2025-06-12T22:30:20.224139,0.6233997941017151
2025-06-12T22:30:39.902758,0.618335485458374
2025-06-12T22:30:57.830887,0.6346721649169922
2025-06-12T22:31:17.489277,0.6149364113807678
2025-06-12T22:31:36.600393,0.6597685813903809
2025-06-12T22:31:54.241082,0.6636136174201965
2025-06-12T22:32:13.794434,0.6195216178894043
2025-06-12T22:32:32.091148,0.6267240047454834
2025-06-12T22:32:52.233444,0.6398577094078064
2025-06-12T22:33:11.672565,0.6723995804786682
2025-06-12T22:33:29.920170,0.6284129619598389
2025-06-12T22:33:49.691872,0.6005359888076782
2025-06-12T22:34:07.700353,0.6752024292945862
2025-06-12T22:34:27.433641,0.6275389194488525
2025-06-12T22:34:45.113832,0.67118239402771
2025-06-12T22:35:04.809855,0.6231919527053833
2025-06-12T22:35:24.150022,0.6064680814743042
2025-06-12T22:35:42.044863,0.6347075700759888
2025-06-12T22:36:01.566706,0.6002414226531982
2025-06-12T22:36:20.388817,0.6411198377609253
2025-06-12T22:36:40.148576,0.6378759145736694
2025-06-12T22:36:58.206762,0.6201406717300415
2025-06-12T22:37:17.559098,0.625373125076294
2025-06-12T22:37:36.618000,0.6301947236061096
2025-06-12T22:37:54.565617,0.6452252864837646
2025-06-12T22:38:14.494168,0.6432886123657227
2025-06-12T22:38:32.208655,0.6208336353302002
2025-06-12T22:38:51.930462,0.5879014134407043
2025-06-12T22:39:09.655766,0.6296669244766235
2025-06-12T22:39:29.246427,0.6511799693107605
2025-06-12T22:39:48.796283,0.6847212910652161
2025-06-12T22:40:06.503821,0.6300072073936462
2025-06-12T22:40:26.396469,0.6015267372131348
2025-06-12T22:40:44.698375,0.611147940158844
2025-06-12T22:41:04.710961,0.6231998205184937
2025-06-12T22:41:24.200864,0.6025140285491943
2025-06-12T22:41:41.805468,0.6459023356437683
2025-06-12T22:42:01.417228,0.6423699855804443
2025-06-12T22:42:19.242942,0.6239379644393921
2025-06-12T22:42:39.147176,0.6249450445175171
2025-06-12T22:42:56.854621,0.6111968755722046
2025-06-12T22:43:15.905957,0.6453489065170288
2025-06-12T22:43:35.162298,0.5926991105079651
2025-06-12T22:43:53.253596,0.6556757688522339
2025-06-12T22:44:13.245877,0.5997065305709839
