2025-08-07T15:18:13.054869,0.44747161865234375
2025-08-07T15:18:40.304385,0.4690021276473999
2025-08-07T15:19:06.807163,0.5577358603477478
2025-08-07T15:19:32.937009,0.5510824918746948
2025-08-07T15:20:00.416895,0.4397781193256378
2025-08-07T15:20:27.018490,0.49774041771888733
2025-08-07T15:20:53.245249,0.4845724403858185
2025-08-07T15:21:19.170705,0.4993715286254883
2025-08-07T15:21:46.778051,0.40888720750808716
2025-08-07T15:22:13.420780,0.5048527717590332
2025-08-07T15:22:38.721421,0.5289014577865601
2025-08-07T15:23:07.183995,0.38349807262420654
2025-08-07T15:23:35.281953,0.4167720377445221
2025-08-07T15:24:02.554429,0.5432841181755066
2025-08-07T15:24:28.895574,0.5079678297042847
2025-08-07T15:24:54.587228,0.5590729117393494
2025-08-07T15:25:21.648874,0.4775528311729431
2025-08-07T15:25:48.767051,0.40530917048454285
2025-08-07T15:26:15.069003,0.5382521152496338
2025-08-07T15:26:41.933093,0.43376821279525757
2025-08-07T15:27:09.232591,0.4271746277809143
2025-08-07T15:27:36.342340,0.47909072041511536
2025-08-07T15:28:03.710045,0.42924007773399353
2025-08-07T15:28:30.181612,0.48591306805610657
2025-08-07T15:28:57.394249,0.4544728398323059
2025-08-07T15:29:24.894540,0.38116905093193054
2025-08-07T15:29:51.795735,0.4490942358970642
2025-08-07T15:30:18.144803,0.44314390420913696
2025-08-07T15:30:44.274597,0.5101318359375
2025-08-07T15:31:13.763318,0.3741146922111511
2025-08-07T15:31:38.286696,0.5524730682373047
2025-08-07T15:32:04.863828,0.40373772382736206
2025-08-07T15:32:31.766358,0.45294809341430664
2025-08-07T15:32:58.685696,0.43298524618148804
2025-08-07T15:33:24.832575,0.537571132183075
2025-08-07T15:33:51.153621,0.4979099929332733
2025-08-07T15:34:18.259517,0.46028947830200195
2025-08-07T15:34:44.676754,0.4005852937698364
2025-08-07T15:35:11.720890,0.441045880317688
2025-08-07T15:35:39.845222,0.3796999752521515
2025-08-07T15:36:06.757722,0.4767615497112274
2025-08-07T15:36:33.013578,0.4718922972679138
2025-08-07T15:37:00.185569,0.43140947818756104
2025-08-07T15:37:26.352170,0.4363224506378174
2025-08-07T15:37:53.406699,0.42616161704063416
2025-08-07T15:38:21.671256,0.47622859477996826
2025-08-07T15:38:48.053251,0.4056830406188965
2025-08-07T15:39:15.498068,0.40335631370544434
2025-08-07T15:39:42.954524,0.43215763568878174
2025-08-07T15:40:09.199575,0.5208017826080322
2025-08-07T15:40:35.331567,0.547093391418457
2025-08-07T15:41:02.070122,0.3994159698486328
2025-08-07T15:41:29.220563,0.516250729560852
2025-08-07T15:41:56.316537,0.36071422696113586
2025-08-07T15:42:23.835713,0.3806227743625641
2025-08-07T15:42:50.262638,0.5008560419082642
2025-08-07T15:43:16.513088,0.4854506254196167
2025-08-07T15:43:44.515168,0.42770999670028687
2025-08-07T15:44:10.250841,0.5744495391845703
2025-08-07T15:44:35.468373,0.6552059054374695
2025-08-07T15:45:02.289790,0.4615829885005951
2025-08-07T15:45:31.418427,0.45275914669036865
2025-08-07T15:45:57.246398,0.5411336421966553
2025-08-07T15:46:24.977071,0.38865652680397034
2025-08-07T15:46:52.054597,0.47020846605300903
2025-08-07T15:47:18.068308,0.5202608704566956
2025-08-07T15:47:45.103147,0.4243500232696533
2025-08-07T15:48:11.898417,0.4660526514053345
2025-08-07T15:48:38.924256,0.472759485244751
2025-08-07T15:49:06.418027,0.4538254141807556
2025-08-07T15:49:33.116016,0.4545098543167114
2025-08-07T15:49:58.817599,0.5421516299247742
2025-08-07T15:50:25.506010,0.44651442766189575
2025-08-07T15:50:53.057969,0.4175737500190735
2025-08-07T15:51:21.340286,0.3724343180656433
2025-08-07T15:51:48.478227,0.46075642108917236
2025-08-07T15:52:15.427021,0.4187028706073761
2025-08-07T15:52:43.225570,0.4224990904331207
2025-08-07T15:53:10.642820,0.4032776355743408
2025-08-07T15:53:38.116314,0.44888657331466675
2025-08-07T15:54:05.514356,0.3977820873260498
2025-08-07T15:54:31.709239,0.5259491205215454
2025-08-07T15:54:59.510976,0.33471986651420593
2025-08-07T15:55:26.917774,0.4387439489364624
2025-08-07T15:55:54.574171,0.32250669598579407
2025-08-07T15:56:21.209828,0.4486137330532074
2025-08-07T15:56:47.767735,0.44568777084350586
2025-08-07T15:57:15.382989,0.35451555252075195
2025-08-07T15:57:42.817826,0.4268288314342499
2025-08-07T15:58:09.902460,0.42565715312957764
2025-08-07T15:58:36.703352,0.42236432433128357
2025-08-07T15:59:04.178170,0.2977340817451477
2025-08-07T15:59:32.125863,0.3842358887195587
2025-08-07T15:59:59.788169,0.5438328981399536
2025-08-07T16:00:26.860022,0.40554821491241455
2025-08-07T16:00:52.753906,0.5047167539596558
2025-08-07T16:01:19.414231,0.41474607586860657
2025-08-07T16:01:47.479813,0.4807252883911133
2025-08-07T16:02:14.719802,0.4210815131664276
2025-08-07T16:02:42.444694,0.40360966324806213
2025-08-07T16:03:09.743044,0.484090119600296
2025-08-07T16:03:36.800421,0.5141810774803162
2025-08-07T16:04:02.742969,0.6075596213340759
2025-08-07T16:04:30.634351,0.4153541922569275
2025-08-07T16:04:56.273877,0.48483020067214966
2025-08-07T16:05:23.739469,0.43569597601890564
2025-08-07T16:05:50.324730,0.4489871859550476
2025-08-07T16:06:17.414162,0.43963688611984253
2025-08-07T16:06:44.071940,0.45373156666755676
2025-08-07T16:07:12.570635,0.4880751073360443
2025-08-07T16:07:40.271606,0.4460354447364807
2025-08-07T16:08:07.369436,0.44196510314941406
2025-08-07T16:08:34.496201,0.4864935874938965
2025-08-07T16:09:01.577783,0.4548247456550598
2025-08-07T16:09:28.752940,0.46882420778274536
2025-08-07T16:09:57.459731,0.35368338227272034
2025-08-07T16:10:24.527569,0.4610414505004883
2025-08-07T16:10:50.865603,0.4961206912994385
2025-08-07T16:11:18.231130,0.4133245348930359
2025-08-07T16:11:44.353920,0.47293180227279663
2025-08-07T16:12:12.141235,0.46373799443244934
2025-08-07T16:12:39.695038,0.38778549432754517
2025-08-07T16:13:07.249257,0.4726662039756775
2025-08-07T16:13:33.069151,0.5509355664253235
2025-08-07T16:14:00.487683,0.43441057205200195
2025-08-07T16:14:27.049594,0.5230445861816406
2025-08-07T16:14:54.094475,0.4875186085700989
2025-08-07T16:15:20.626125,0.4903642237186432
2025-08-07T16:15:48.009311,0.4555665850639343
2025-08-07T16:16:15.152803,0.4233962893486023
2025-08-07T16:16:42.528337,0.4743348956108093
2025-08-07T16:17:09.714076,0.48092490434646606
2025-08-07T16:17:37.698295,0.3821093440055847
2025-08-07T16:18:04.859926,0.4589517116546631
2025-08-07T16:18:31.193945,0.5700141787528992
2025-08-07T16:18:58.525631,0.3801373541355133
2025-08-07T16:19:25.803612,0.46047770977020264
2025-08-07T16:19:53.396335,0.35789042711257935
2025-08-07T16:20:20.683629,0.4101272225379944
2025-08-07T16:20:47.703289,0.4077308177947998
2025-08-07T16:21:14.999060,0.45732581615448
2025-08-07T16:21:43.442646,0.4098060727119446
2025-08-07T16:22:09.838910,0.46253088116645813
2025-08-07T16:22:37.548606,0.367136687040329
2025-08-07T16:23:04.466054,0.5426650047302246
2025-08-07T16:23:30.991385,0.44402194023132324
2025-08-07T16:23:58.049697,0.48417264223098755
2025-08-07T16:24:26.836111,0.3910325765609741
2025-08-07T16:24:52.479098,0.5817788243293762
2025-08-07T16:25:18.523548,0.5139724016189575
2025-08-07T16:25:46.346951,0.3702874183654785
2025-08-07T16:26:13.435040,0.4795635938644409
2025-08-07T16:26:40.300523,0.39573934674263
2025-08-07T16:27:06.964678,0.5513264536857605
2025-08-07T16:27:34.153216,0.4691459834575653
2025-08-07T16:28:01.155889,0.40822136402130127
2025-08-07T16:28:28.228021,0.4002048075199127
2025-08-07T16:28:57.153529,0.3656330406665802
2025-08-07T16:29:25.151070,0.3092488646507263
2025-08-07T16:29:52.805171,0.42727214097976685
2025-08-07T16:30:19.053556,0.45137259364128113
2025-08-07T16:30:46.408452,0.4685109853744507
2025-08-07T16:31:14.396041,0.4345799386501312
2025-08-07T16:31:42.275207,0.4288303554058075
2025-08-07T16:32:10.727648,0.4042515158653259
2025-08-07T16:32:38.378751,0.46699365973472595
2025-08-07T16:33:06.336585,0.4810197651386261
2025-08-07T16:33:33.892940,0.4692055583000183
2025-08-07T16:34:01.389667,0.40734946727752686
2025-08-07T16:34:29.709815,0.43288305401802063
2025-08-07T16:34:57.580091,0.4338895082473755
2025-08-07T16:35:25.785406,0.4463437795639038
2025-08-07T16:35:54.231251,0.4099234342575073
2025-08-07T16:36:23.707798,0.36790356040000916
2025-08-07T16:36:51.114683,0.5273633599281311
2025-08-07T16:37:18.020489,0.4681822657585144
2025-08-07T16:37:45.951142,0.4732699394226074
2025-08-07T16:38:14.884554,0.3053586483001709
2025-08-07T16:38:42.540284,0.43639057874679565
2025-08-07T16:39:10.010747,0.4241518974304199
2025-08-07T16:39:39.281405,0.326420396566391
2025-08-07T16:40:05.790005,0.5168267488479614
2025-08-07T16:40:33.048092,0.3929619789123535
2025-08-07T16:41:00.569823,0.4674765169620514
2025-08-07T16:41:29.313344,0.3898475170135498
2025-08-07T16:41:56.857077,0.39753609895706177
2025-08-07T16:42:25.629563,0.4406934082508087
2025-08-07T16:42:53.910002,0.39274901151657104
2025-08-07T16:43:20.592292,0.48297595977783203
2025-08-07T16:43:48.586764,0.5177346467971802
2025-08-07T16:44:15.500967,0.5316309928894043
2025-08-07T16:44:43.168522,0.4309424161911011
2025-08-07T16:45:11.342497,0.42835819721221924
2025-08-07T16:45:38.666512,0.420306921005249
2025-08-07T16:46:06.604577,0.47985535860061646
2025-08-07T16:46:33.994985,0.47769033908843994
2025-08-07T16:47:01.446434,0.42194071412086487
2025-08-07T16:47:28.474328,0.4689175486564636
2025-08-07T16:47:55.069756,0.46545079350471497
2025-08-07T16:48:22.890987,0.4145556688308716
2025-08-07T16:48:50.208115,0.42137444019317627
2025-08-07T16:49:18.301231,0.42308509349823
2025-08-07T16:49:45.193381,0.4498356878757477
2025-08-07T16:50:13.572842,0.4076683223247528
2025-08-07T16:50:42.516139,0.38698604702949524
2025-08-07T16:51:11.144423,0.4441375732421875
2025-08-07T16:51:38.982336,0.49447911977767944
2025-08-07T16:52:06.649934,0.46685999631881714
2025-08-07T16:52:34.146702,0.4214841425418854
2025-08-07T16:53:01.335966,0.4777657687664032
2025-08-07T16:53:27.180472,0.6026798486709595
2025-08-07T16:53:54.679472,0.4383015036582947
2025-08-07T16:54:22.343104,0.42391639947891235
2025-08-07T16:54:50.340447,0.4435352087020874
2025-08-07T16:55:17.408345,0.4914899468421936
2025-08-07T16:55:44.587176,0.5073750019073486
2025-08-07T16:56:12.740917,0.3801648020744324
2025-08-07T16:56:40.894922,0.3349806070327759
