2025-10-02T14:33:31.347429,0.6561086177825928
2025-10-02T14:33:59.317522,0.6255170106887817
2025-10-02T14:34:27.093532,0.6511324644088745
2025-10-02T14:34:52.967477,0.6038668155670166
2025-10-02T14:35:18.964917,0.6161102056503296
2025-10-02T14:35:46.058154,0.5973039269447327
2025-10-02T14:36:13.177356,0.6138005256652832
2025-10-02T14:36:41.755185,0.6130582690238953
2025-10-02T14:37:07.535424,0.5987964272499084
2025-10-02T14:37:33.379531,0.591773271560669
2025-10-02T14:37:59.878263,0.6085033416748047
2025-10-02T14:38:26.474404,0.6553099751472473
2025-10-02T14:38:54.336788,0.5740752816200256
2025-10-02T14:39:20.974773,0.6747021675109863
2025-10-02T14:39:48.184881,0.660946786403656
2025-10-02T14:40:15.882166,0.5535247325897217
2025-10-02T14:40:41.884328,0.6173789501190186
2025-10-02T14:41:08.358634,0.5727633237838745
2025-10-02T14:41:34.707765,0.6648958921432495
2025-10-02T14:42:02.136929,0.5987734794616699
2025-10-02T14:42:29.504565,0.6363937854766846
2025-10-02T14:42:56.740218,0.6325399279594421
2025-10-02T14:43:23.584069,0.6138128638267517
2025-10-02T14:43:51.438733,0.6034241914749146
2025-10-02T14:44:18.168359,0.6300962567329407
2025-10-02T14:44:46.291427,0.6413966417312622
2025-10-02T14:45:12.653030,0.6923315525054932
2025-10-02T14:45:38.637641,0.6562516689300537
2025-10-02T14:46:05.572698,0.5855742692947388
2025-10-02T14:46:32.395391,0.6748130321502686
2025-10-02T14:46:59.306120,0.698979914188385
2025-10-02T14:47:27.580320,0.5796360969543457
2025-10-02T14:47:53.745598,0.6882052421569824
2025-10-02T14:48:20.467853,0.610872745513916
2025-10-02T14:48:49.334734,0.6167606115341187
2025-10-02T14:49:16.067634,0.5826217532157898
2025-10-02T14:49:44.884766,0.6083065271377563
2025-10-02T14:50:11.974297,0.6304178833961487
2025-10-02T14:50:38.944971,0.6621052622795105
2025-10-02T14:51:06.614491,0.6050540208816528
2025-10-02T14:51:34.452785,0.6443765163421631
2025-10-02T14:52:01.335597,0.6180416345596313
2025-10-02T14:52:27.593383,0.6371245384216309
2025-10-02T14:52:54.678654,0.6077142953872681
2025-10-02T14:53:21.685250,0.6118954420089722
2025-10-02T14:53:48.482531,0.600877046585083
2025-10-02T14:54:16.388653,0.6273485422134399
2025-10-02T14:54:44.818292,0.6529601812362671
2025-10-02T14:55:12.699953,0.5816555023193359
2025-10-02T14:55:40.878169,0.5772377252578735
2025-10-02T14:56:08.865494,0.5978367328643799
2025-10-02T14:56:35.251766,0.5775378346443176
2025-10-02T14:57:02.237889,0.644930899143219
2025-10-02T14:57:28.493547,0.5977746844291687
2025-10-02T14:57:56.589665,0.6144343614578247
2025-10-02T14:58:24.838810,0.6437005400657654
2025-10-02T14:58:51.667788,0.6055819988250732
2025-10-02T14:59:19.594281,0.5991853475570679
2025-10-02T14:59:47.143022,0.5736171007156372
2025-10-02T15:00:12.503891,0.6424511671066284
2025-10-02T15:00:38.769221,0.6051933765411377
2025-10-02T15:01:05.993876,0.6584638357162476
2025-10-02T15:01:33.500715,0.6552170515060425
2025-10-02T15:02:01.199684,0.5928850173950195
2025-10-02T15:02:28.287024,0.6658587455749512
2025-10-02T15:02:56.347582,0.631938099861145
2025-10-02T15:03:22.594913,0.60405433177948
2025-10-02T15:03:49.829503,0.5974007844924927
2025-10-02T15:04:16.774097,0.6121765375137329
2025-10-02T15:04:44.481697,0.590773344039917
2025-10-02T15:05:11.378331,0.7192558646202087
2025-10-02T15:05:37.725224,0.6802302598953247
2025-10-02T15:06:04.074615,0.6536798477172852
2025-10-02T15:06:31.355856,0.6411254405975342
2025-10-02T15:06:59.052408,0.578307032585144
2025-10-02T15:07:24.475230,0.6274083256721497
2025-10-02T15:07:52.395149,0.6204299926757812
2025-10-02T15:08:19.347599,0.6532235145568848
2025-10-02T15:08:47.342473,0.5779069662094116
2025-10-02T15:09:15.358570,0.6122921705245972
2025-10-02T15:09:43.097960,0.6309565305709839
2025-10-02T15:10:10.057007,0.6147013306617737
2025-10-02T15:10:36.458918,0.694262683391571
2025-10-02T15:11:04.019446,0.6353446245193481
2025-10-02T15:11:31.070046,0.64263516664505
2025-10-02T15:11:59.518752,0.6379969716072083
2025-10-02T15:12:27.406746,0.5889700651168823
2025-10-02T15:12:53.505903,0.6714142560958862
2025-10-02T15:13:21.868849,0.6617023944854736
2025-10-02T15:13:48.941274,0.5957815051078796
2025-10-02T15:14:18.057002,0.6141568422317505
2025-10-02T15:14:44.811884,0.5998179912567139
2025-10-02T15:15:11.617173,0.6232360005378723
2025-10-02T15:15:38.547908,0.6361547708511353
2025-10-02T15:16:07.007536,0.6233017444610596
2025-10-02T15:16:33.706144,0.5995746850967407
2025-10-02T15:17:00.536261,0.5836871862411499
2025-10-02T15:17:26.235650,0.6123438477516174
2025-10-02T15:17:52.772793,0.6900907754898071
2025-10-02T15:18:20.609675,0.6238499879837036
2025-10-02T15:18:48.474146,0.6156910061836243
2025-10-02T15:19:16.196527,0.5796753168106079
2025-10-02T15:19:43.370596,0.6263520121574402
2025-10-02T15:20:10.485449,0.5736842751502991
2025-10-02T15:20:38.865421,0.5960490703582764
2025-10-02T15:21:06.141557,0.6270461082458496
2025-10-02T15:21:32.674320,0.655858039855957
2025-10-02T15:21:59.859534,0.6179148554801941
2025-10-02T15:22:27.043264,0.6474556922912598
2025-10-02T15:22:54.626624,0.6083239912986755
2025-10-02T15:23:21.186562,0.6797481775283813
2025-10-02T15:23:49.112729,0.6004352569580078
2025-10-02T15:24:16.565110,0.6592427492141724
2025-10-02T15:24:44.801900,0.6132532954216003
2025-10-02T15:25:12.657069,0.7052199840545654
2025-10-02T15:25:39.929023,0.6421492099761963
2025-10-02T15:26:07.304872,0.6268666386604309
2025-10-02T15:26:34.751143,0.6459934115409851
2025-10-02T15:27:01.690160,0.6205646991729736
2025-10-02T15:27:28.566978,0.5946482419967651
2025-10-02T15:27:54.818944,0.6351358890533447
2025-10-02T15:28:22.558640,0.6462110877037048
2025-10-02T15:28:49.945898,0.5916333198547363
2025-10-02T15:29:17.291617,0.6097754240036011
2025-10-02T15:29:43.762755,0.6893171072006226
2025-10-02T15:30:12.505255,0.6215437650680542
2025-10-02T15:30:39.568428,0.5906387567520142
2025-10-02T15:31:07.114481,0.615473747253418
2025-10-02T15:31:34.630610,0.6067137718200684
2025-10-02T15:32:02.149663,0.6400588750839233
2025-10-02T15:32:30.424647,0.6427264213562012
2025-10-02T15:32:58.058999,0.5909574627876282
2025-10-02T15:33:25.099069,0.6355738639831543
2025-10-02T15:33:52.413736,0.6724772453308105
2025-10-02T15:34:20.980355,0.6781988143920898
2025-10-02T15:34:48.961063,0.6048284769058228
2025-10-02T15:35:15.966914,0.6075114607810974
2025-10-02T15:35:44.212444,0.6109558343887329
2025-10-02T15:36:11.979774,0.6030797958374023
2025-10-02T15:36:38.871346,0.6491851806640625
2025-10-02T15:37:05.957190,0.6524784564971924
2025-10-02T15:37:33.319933,0.6245670318603516
2025-10-02T15:38:00.075684,0.5615003705024719
2025-10-02T15:38:26.597791,0.6159427165985107
2025-10-02T15:38:53.765353,0.6091554760932922
2025-10-02T15:39:22.242795,0.6718557476997375
2025-10-02T15:39:49.916404,0.5787960290908813
2025-10-02T15:40:17.148736,0.6266224980354309
2025-10-02T15:40:44.399762,0.595005452632904
2025-10-02T15:41:12.804795,0.6117347478866577
2025-10-02T15:41:41.453898,0.5867370367050171
2025-10-02T15:42:09.535086,0.5789653062820435
2025-10-02T15:42:37.211370,0.6566559672355652
2025-10-02T15:43:05.128185,0.6529775857925415
2025-10-02T15:43:33.334654,0.587630033493042
2025-10-02T15:44:01.621994,0.6128454804420471
2025-10-02T15:44:29.333583,0.6366424560546875
2025-10-02T15:44:57.305635,0.589369535446167
2025-10-02T15:45:25.416608,0.699705183506012
2025-10-02T15:45:53.291969,0.5876951217651367
2025-10-02T15:46:20.178000,0.6524094343185425
2025-10-02T15:46:48.590362,0.6459032297134399
2025-10-02T15:47:16.486788,0.5971344709396362
2025-10-02T15:47:43.935487,0.675728976726532
2025-10-02T15:48:10.706620,0.6083592772483826
2025-10-02T15:48:38.313138,0.6132831573486328
2025-10-02T15:49:07.193117,0.5873803496360779
2025-10-02T15:49:34.316289,0.6329306364059448
2025-10-02T15:50:00.463642,0.5790019035339355
2025-10-02T15:50:28.428800,0.5546952486038208
2025-10-02T15:50:56.120262,0.6047903895378113
2025-10-02T15:51:24.130311,0.6042137145996094
2025-10-02T15:51:51.704691,0.5818468928337097
2025-10-02T15:52:18.904311,0.65887850522995
2025-10-02T15:52:46.816047,0.6015762090682983
2025-10-02T15:53:13.534522,0.604669988155365
2025-10-02T15:53:41.431195,0.6113978624343872
2025-10-02T15:54:09.470221,0.6287717819213867
2025-10-02T15:54:37.433724,0.5903618335723877
2025-10-02T15:55:05.872233,0.6168001890182495
2025-10-02T15:55:33.648459,0.5705448389053345
2025-10-02T15:56:01.926664,0.6282663345336914
2025-10-02T15:56:28.833700,0.6037724614143372
2025-10-02T15:56:56.650241,0.6367576718330383
2025-10-02T15:57:24.171013,0.64007568359375
2025-10-02T15:57:51.931244,0.5938849449157715
2025-10-02T15:58:19.679728,0.6690746545791626
2025-10-02T15:58:47.820517,0.6023722290992737
2025-10-02T15:59:14.495806,0.7016028165817261
2025-10-02T15:59:42.765992,0.6091342568397522
2025-10-02T16:00:08.852861,0.670028030872345
2025-10-02T16:00:36.809811,0.677981972694397
2025-10-02T16:01:04.443722,0.6789922714233398
2025-10-02T16:01:32.386449,0.672362744808197
2025-10-02T16:02:00.750896,0.609176754951477
2025-10-02T16:02:27.938614,0.6230493783950806
2025-10-02T16:02:56.291289,0.6194639205932617
2025-10-02T16:03:23.901122,0.5831382274627686
2025-10-02T16:03:51.749181,0.5359851121902466
2025-10-02T16:04:18.679610,0.5862923860549927
2025-10-02T16:04:46.133712,0.5981401801109314
2025-10-02T16:05:13.393552,0.5968223810195923
2025-10-02T16:05:40.656525,0.5922895073890686
2025-10-02T16:06:07.643365,0.6283374428749084
2025-10-02T16:06:35.705504,0.5987310409545898
2025-10-02T16:07:04.539425,0.6952266693115234
2025-10-02T16:07:32.532588,0.5319234728813171
2025-10-02T16:07:59.455074,0.6441811919212341
2025-10-02T16:08:27.580703,0.5570050477981567
2025-10-02T16:08:55.546892,0.5502123832702637
2025-10-02T16:09:24.467863,0.6243919134140015
2025-10-02T16:09:52.469179,0.5583890676498413
2025-10-02T16:10:19.435231,0.6047992706298828
2025-10-02T16:10:47.480769,0.6583840847015381
2025-10-02T16:11:15.125081,0.6056036353111267
2025-10-02T16:11:43.460434,0.5917882323265076
2025-10-02T16:12:11.475062,0.5873138904571533
2025-10-02T16:12:39.371037,0.6005306243896484
2025-10-02T16:13:06.694960,0.6665990352630615
2025-10-02T16:13:34.370467,0.5784687399864197
2025-10-02T16:14:01.846699,0.6476970314979553
2025-10-02T16:14:28.693401,0.6876562833786011
2025-10-02T16:14:57.440209,0.6098291873931885
2025-10-02T16:15:25.456570,0.644166111946106
2025-10-02T16:15:53.071932,0.5990968942642212
2025-10-02T16:16:21.988433,0.568616509437561
2025-10-02T16:16:49.391207,0.6455068588256836
2025-10-02T16:17:18.967759,0.7130563855171204
2025-10-02T16:17:45.303011,0.6301776170730591
2025-10-02T16:18:13.755838,0.6372891664505005
2025-10-02T16:18:42.267407,0.5959874391555786
2025-10-02T16:19:09.321792,0.6430971622467041
2025-10-02T16:19:37.172463,0.6512552499771118
2025-10-02T16:20:04.947130,0.6172977685928345
2025-10-02T16:20:32.807193,0.6060844659805298
2025-10-02T16:21:00.821119,0.6071969270706177
2025-10-02T16:21:29.893515,0.6212693452835083
2025-10-02T16:21:57.978298,0.5784997344017029
2025-10-02T16:22:26.226361,0.6597148180007935
2025-10-02T16:22:54.319237,0.6164875030517578
2025-10-02T16:23:22.979575,0.5573898553848267
2025-10-02T16:23:50.064511,0.6320676207542419
2025-10-02T16:24:17.497420,0.6236010789871216
2025-10-02T16:24:46.757002,0.6253553628921509
2025-10-02T16:25:13.887779,0.6071628928184509
2025-10-02T16:25:43.225647,0.6585035920143127
2025-10-02T16:26:10.956781,0.6715425252914429
2025-10-02T16:26:39.353913,0.6073416471481323
2025-10-02T16:27:07.257934,0.6340197324752808
2025-10-02T16:27:34.778827,0.6424752473831177
2025-10-02T16:28:03.980849,0.652624785900116
2025-10-02T16:28:31.685025,0.633872389793396
2025-10-02T16:29:01.515152,0.5885000228881836
2025-10-02T16:29:29.323303,0.584219753742218
2025-10-02T16:29:56.718205,0.6256006956100464
2025-10-02T16:30:25.300625,0.5527674555778503
2025-10-02T16:30:52.804835,0.6042039394378662
2025-10-02T16:31:20.844509,0.6185729503631592
2025-10-02T16:31:49.100019,0.6505383253097534
2025-10-02T16:32:16.556802,0.6305945515632629
2025-10-02T16:32:43.161589,0.6607659459114075
2025-10-02T16:33:11.127585,0.6076129674911499
2025-10-02T16:33:39.714113,0.5504985451698303
2025-10-02T16:34:08.192243,0.6459120512008667
2025-10-02T16:34:35.761060,0.6018264293670654
2025-10-02T16:35:04.519537,0.6164602637290955
2025-10-02T16:35:31.789462,0.6855911016464233
2025-10-02T16:36:00.369649,0.6062901020050049
2025-10-02T16:36:28.764059,0.6495082974433899
2025-10-02T16:36:56.737466,0.61789470911026
2025-10-02T16:37:24.562768,0.5460205078125
2025-10-02T16:37:53.235510,0.6229482889175415
2025-10-02T16:38:21.215804,0.6215216517448425
2025-10-02T16:38:50.461309,0.618012547492981
2025-10-02T16:39:17.445561,0.7026996612548828
2025-10-02T16:39:45.313407,0.5991524457931519
2025-10-02T16:40:14.357795,0.6495516300201416
2025-10-02T16:40:42.176040,0.5730167627334595
2025-10-02T16:41:10.994785,0.6367228627204895
2025-10-02T16:41:40.726225,0.5822039246559143
2025-10-02T16:42:08.904170,0.6145846843719482
2025-10-02T16:42:37.151389,0.6290884613990784
2025-10-02T16:43:04.198196,0.6212502717971802
2025-10-02T16:43:31.880906,0.573864221572876
2025-10-02T16:43:59.634228,0.6910895705223083
2025-10-02T16:44:29.069101,0.6040843725204468
2025-10-02T16:44:57.423291,0.6401864290237427
2025-10-02T16:45:25.486859,0.563266396522522
2025-10-02T16:45:54.348980,0.581731915473938
2025-10-02T16:46:20.897968,0.6213169097900391
2025-10-02T16:46:48.400312,0.5786136984825134
2025-10-02T16:47:15.517837,0.6414778828620911
2025-10-02T16:47:42.951201,0.588392972946167
2025-10-02T16:48:11.333064,0.6720576882362366
2025-10-02T16:48:39.533646,0.6596167087554932
2025-10-02T16:49:08.015436,0.552509069442749
2025-10-02T16:49:36.098538,0.5778845548629761
2025-10-02T16:50:04.201599,0.5818085074424744
2025-10-02T16:50:32.119321,0.6127772331237793
2025-10-02T16:51:00.137049,0.6250243186950684
2025-10-02T16:51:29.110094,0.6155093908309937
2025-10-02T16:51:55.674253,0.5499966144561768
2025-10-02T16:52:23.473650,0.6186255216598511
2025-10-02T16:52:51.932205,0.6503225564956665
2025-10-02T16:53:20.356966,0.7109026312828064
2025-10-02T16:53:48.045873,0.6453291177749634
2025-10-02T16:54:15.482067,0.6566014289855957
2025-10-02T16:54:43.471344,0.6127381324768066
2025-10-02T16:55:11.864364,0.5976264476776123
2025-10-02T16:55:40.075277,0.5285516977310181
2025-10-02T16:56:08.475325,0.6435561180114746
2025-10-02T16:56:36.716879,0.6863740086555481
2025-10-02T16:57:06.203867,0.5807569026947021
2025-10-02T16:57:34.779270,0.6123929023742676
2025-10-02T16:58:03.373462,0.6881929636001587
2025-10-02T16:58:31.807816,0.6557133197784424
2025-10-02T16:59:00.319698,0.6720390319824219
2025-10-02T16:59:28.563548,0.5989288091659546
2025-10-02T16:59:58.136025,0.6082951426506042
2025-10-02T17:00:26.765478,0.5863072872161865
2025-10-02T17:00:54.679863,0.6312346458435059
2025-10-02T17:01:23.564037,0.6522172689437866
2025-10-02T17:01:52.168269,0.6249045729637146
2025-10-02T17:02:19.602027,0.6252195835113525
2025-10-02T17:02:47.076374,0.6320613026618958
2025-10-02T17:03:15.706061,0.6219242811203003
2025-10-02T17:03:44.434827,0.684126615524292
2025-10-02T17:04:11.977457,0.550542950630188
2025-10-02T17:04:39.808967,0.6891998052597046
2025-10-02T17:05:08.810551,0.6665226221084595
2025-10-02T17:05:37.773616,0.5147789716720581
2025-10-02T17:06:07.078323,0.6216517686843872
2025-10-02T17:06:35.727486,0.6536540985107422
2025-10-02T17:07:04.298436,0.5410805940628052
2025-10-02T17:07:32.494409,0.6219294667243958
2025-10-02T17:07:59.527797,0.6278232932090759
2025-10-02T17:08:26.375742,0.6475500464439392
2025-10-02T17:08:54.995394,0.5868479609489441
2025-10-02T17:09:23.582551,0.5876942873001099
2025-10-02T17:09:51.719841,0.5975314378738403
2025-10-02T17:10:20.100778,0.6003629565238953
2025-10-02T17:10:48.972522,0.5979809165000916
2025-10-02T17:11:16.469027,0.5903034806251526
2025-10-02T17:11:44.169085,0.5514473915100098
2025-10-02T17:12:12.116006,0.6047755479812622
2025-10-02T17:12:40.110598,0.5419446229934692
2025-10-02T17:13:07.405447,0.622123658657074
2025-10-02T17:13:35.629809,0.5601444244384766
2025-10-02T17:14:04.033653,0.5386228561401367
2025-10-02T17:14:32.371402,0.6381454467773438
2025-10-02T17:15:00.555913,0.6248347163200378
2025-10-02T17:15:29.099559,0.5803480744361877
2025-10-02T17:15:57.130475,0.6043661236763
2025-10-02T17:16:26.274260,0.6394478678703308
2025-10-02T17:16:53.755173,0.5910265445709229
2025-10-02T17:17:21.452922,0.6140803694725037
2025-10-02T17:17:48.677931,0.7129406332969666
2025-10-02T17:18:17.883757,0.6236298084259033
2025-10-02T17:18:45.512765,0.555302619934082
2025-10-02T17:19:14.455777,0.645858645439148
2025-10-02T17:19:42.332735,0.5910857915878296
2025-10-02T17:20:10.804233,0.5929325819015503
2025-10-02T17:20:39.372347,0.5940486192703247
2025-10-02T17:21:08.101965,0.5547544956207275
2025-10-02T17:21:36.016013,0.6422635316848755
2025-10-02T17:22:03.979342,0.6023632287979126
2025-10-02T17:22:32.852983,0.6350373029708862
2025-10-02T17:23:01.197907,0.6212230920791626
2025-10-02T17:23:29.639812,0.5809193849563599
2025-10-02T17:23:57.339342,0.5950888395309448
2025-10-02T17:24:25.045042,0.5949299931526184
2025-10-02T17:24:54.138500,0.6189554929733276
2025-10-02T17:25:21.834021,0.6760322451591492
2025-10-02T17:25:50.958752,0.5947802066802979
2025-10-02T17:26:18.730318,0.6326766014099121
2025-10-02T17:26:46.554586,0.6321302652359009
2025-10-02T17:27:14.424835,0.6389971971511841
2025-10-02T17:27:41.553155,0.5616756677627563
2025-10-02T17:28:09.824861,0.6227225065231323
2025-10-02T17:28:38.189095,0.6328423619270325
2025-10-02T17:29:07.287210,0.5720765590667725
2025-10-02T17:29:35.311475,0.6692050695419312
2025-10-02T17:30:03.053663,0.62066251039505
2025-10-02T17:30:32.490723,0.5976195335388184
2025-10-02T17:31:00.961797,0.6137542724609375
2025-10-02T17:31:28.959048,0.5378673076629639
2025-10-02T17:31:57.234549,0.5870826244354248
2025-10-02T17:32:25.613847,0.6835470795631409
2025-10-02T17:32:54.206180,0.6100896000862122
2025-10-02T17:33:22.712625,0.5721808671951294
2025-10-02T17:33:50.954736,0.6002114415168762
2025-10-02T17:34:19.342302,0.6756405830383301
2025-10-02T17:34:47.325070,0.5967813730239868
2025-10-02T17:35:16.147293,0.6130412817001343
2025-10-02T17:35:44.048872,0.652428150177002
2025-10-02T17:36:12.259433,0.611054539680481
2025-10-02T17:36:40.774688,0.5967302918434143
2025-10-02T17:37:09.604791,0.624921441078186
2025-10-02T17:37:37.621455,0.5988343358039856
2025-10-02T17:38:05.989589,0.6186118721961975
2025-10-02T17:38:33.904702,0.5960618257522583
2025-10-02T17:39:01.346932,0.6150404810905457
2025-10-02T17:39:30.022293,0.609408974647522
2025-10-02T17:39:56.861484,0.6428778171539307
2025-10-02T17:40:26.041790,0.5685645341873169
2025-10-02T17:40:54.690510,0.6802197694778442
2025-10-02T17:41:22.823396,0.6006232500076294
2025-10-02T17:41:51.025923,0.6155121922492981
2025-10-02T17:42:18.936585,0.6126263737678528
2025-10-02T17:42:46.805507,0.6312474012374878
2025-10-02T17:43:15.114407,0.569769024848938
2025-10-02T17:43:44.146695,0.5541895627975464
2025-10-02T17:44:11.646610,0.6867004036903381
2025-10-02T17:44:39.262401,0.64698326587677
2025-10-02T17:45:07.287317,0.6433296799659729
2025-10-02T17:45:35.727225,0.6795036792755127
2025-10-02T17:46:04.878281,0.5635656118392944
2025-10-02T17:46:33.109654,0.5433900952339172
2025-10-02T17:47:01.273989,0.6187256574630737
2025-10-02T17:47:29.111737,0.6086456775665283
2025-10-02T17:47:57.677662,0.6184598207473755
2025-10-02T17:48:26.294071,0.6258347034454346
2025-10-02T17:48:54.850136,0.5724870562553406
2025-10-02T17:49:24.394039,0.6598106026649475
2025-10-02T17:49:52.122840,0.5760453939437866
2025-10-02T17:50:19.330787,0.6675692796707153
2025-10-02T17:50:47.877980,0.5970842838287354
2025-10-02T17:51:17.274625,0.5957244038581848
2025-10-02T17:51:44.715206,0.6296042203903198
2025-10-02T17:52:13.536045,0.5760928392410278
2025-10-02T17:52:42.118599,0.5481183528900146
2025-10-02T17:53:11.281793,0.5961337089538574
2025-10-02T17:53:38.822248,0.6048099994659424
2025-10-02T17:54:07.816319,0.5829629898071289
2025-10-02T17:54:35.536087,0.6016932725906372
2025-10-02T17:55:04.185700,0.5983378887176514
2025-10-02T17:55:32.166442,0.5900231599807739
2025-10-02T17:56:01.172044,0.581415057182312
2025-10-02T17:56:29.081425,0.6220771670341492
2025-10-02T17:56:57.045954,0.6465486288070679
2025-10-02T17:57:25.230193,0.5402839183807373
2025-10-02T17:57:53.666740,0.6666061878204346
2025-10-02T17:58:22.605228,0.6008132696151733
2025-10-02T17:58:50.857542,0.644040584564209
2025-10-02T17:59:19.321944,0.5936813354492188
2025-10-02T17:59:46.821780,0.5532830953598022
2025-10-02T18:00:15.539600,0.6013802886009216
2025-10-02T18:00:43.873473,0.6002175807952881
2025-10-02T18:01:11.711004,0.5570859909057617
2025-10-02T18:01:40.903060,0.6541056632995605
2025-10-02T18:02:09.275608,0.5209582448005676
2025-10-02T18:02:36.666664,0.6478066444396973
2025-10-02T18:03:04.891184,0.6536626815795898
2025-10-02T18:03:33.980319,0.5758230686187744
2025-10-02T18:04:01.714480,0.6489477157592773
2025-10-02T18:04:29.925552,0.6196669340133667
2025-10-02T18:04:58.345397,0.5854005217552185
2025-10-02T18:05:27.017958,0.571778416633606
2025-10-02T18:05:56.022572,0.5910513997077942
2025-10-02T18:06:24.188439,0.6035967469215393
2025-10-02T18:06:52.308255,0.6061490774154663
2025-10-02T18:07:20.848563,0.575831413269043
2025-10-02T18:07:50.187230,0.6167235374450684
2025-10-02T18:08:16.995859,0.5970932245254517
2025-10-02T18:08:44.984271,0.5348876714706421
2025-10-02T18:09:12.554824,0.6574159264564514
2025-10-02T18:09:41.439022,0.6525958776473999
2025-10-02T18:10:10.091147,0.5846341848373413
2025-10-02T18:10:37.863971,0.600039541721344
2025-10-02T18:11:05.677942,0.6284240484237671
2025-10-02T18:11:34.062092,0.627773642539978
2025-10-02T18:12:02.217965,0.5239992141723633
2025-10-02T18:12:30.896375,0.6245131492614746
2025-10-02T18:12:59.511022,0.638237476348877
2025-10-02T18:13:28.044156,0.667140543460846
2025-10-02T18:13:56.063790,0.5858855247497559
2025-10-02T18:14:24.334257,0.6723631024360657
2025-10-02T18:14:52.553750,0.6108614802360535
2025-10-02T18:15:21.563761,0.5890110731124878
2025-10-02T18:15:49.595643,0.58830726146698
2025-10-02T18:16:17.517047,0.6046092510223389
2025-10-02T18:16:47.629817,0.5292730927467346
2025-10-02T18:17:15.408679,0.5990941524505615
2025-10-02T18:17:43.214432,0.5980302095413208
2025-10-02T18:18:11.759582,0.645142674446106
2025-10-02T18:18:41.073874,0.5978397130966187
2025-10-02T18:19:09.221400,0.6054338216781616
2025-10-02T18:19:37.546205,0.5586529970169067
2025-10-02T18:20:05.212563,0.5774091482162476
2025-10-02T18:20:33.974104,0.586189329624176
2025-10-02T18:21:03.005228,0.640762448310852
2025-10-02T18:21:31.737136,0.6309583783149719
2025-10-02T18:22:00.619469,0.6536063551902771
2025-10-02T18:22:29.753262,0.5983253717422485
2025-10-02T18:22:57.217551,0.6283550262451172
2025-10-02T18:23:25.199442,0.6091209650039673
2025-10-02T18:23:52.805679,0.618098258972168
2025-10-02T18:24:21.088308,0.5690631866455078
2025-10-02T18:24:49.159429,0.536207377910614
2025-10-02T18:25:18.239946,0.5910407304763794
2025-10-02T18:25:46.537406,0.5914937257766724
2025-10-02T18:26:16.021023,0.6561869382858276
2025-10-02T18:26:44.303077,0.530474066734314
2025-10-02T18:27:12.668276,0.6295231580734253
2025-10-02T18:27:41.687334,0.5395735502243042
2025-10-02T18:28:09.758321,0.5789821147918701
2025-10-02T18:28:36.938212,0.5838021039962769
2025-10-02T18:29:06.025884,0.617824912071228
2025-10-02T18:29:34.462788,0.6236165165901184
2025-10-02T18:30:03.158993,0.5935279130935669
2025-10-02T18:30:31.691112,0.6478860974311829
2025-10-02T18:31:00.275421,0.5606695413589478
2025-10-02T18:31:29.135559,0.613814651966095
2025-10-02T18:31:57.987070,0.5504573583602905
2025-10-02T18:32:26.934835,0.5618013143539429
2025-10-02T18:32:56.265942,0.6317328214645386
2025-10-02T18:33:22.074167,0.6409078240394592
2025-10-02T18:33:50.356016,0.5471278429031372
2025-10-02T18:34:19.291607,0.5832712650299072
2025-10-02T18:34:46.931566,0.5863947868347168
2025-10-02T18:35:15.502615,0.5720127820968628
2025-10-02T18:35:45.006036,0.5973255634307861
2025-10-02T18:36:13.668742,0.5772650837898254
2025-10-02T18:36:43.477932,0.60797518491745
2025-10-02T18:37:10.842598,0.6612684726715088
2025-10-02T18:37:39.526117,0.6440548896789551
2025-10-02T18:38:07.712403,0.56304931640625
2025-10-02T18:38:36.893356,0.6102468967437744
2025-10-02T18:39:05.808231,0.6030315160751343
2025-10-02T18:39:32.988752,0.5973655581474304
2025-10-02T18:40:01.941623,0.615166187286377
2025-10-02T18:40:30.967580,0.5898677110671997
2025-10-02T18:40:59.359175,0.5946719646453857
2025-10-02T18:41:28.124818,0.5872384309768677
2025-10-02T18:41:56.072453,0.5931078195571899
2025-10-02T18:42:23.381485,0.6314138174057007
2025-10-02T18:42:52.089326,0.6101384162902832
2025-10-02T18:43:21.335764,0.5928739309310913
2025-10-02T18:43:49.869803,0.663520097732544
2025-10-02T18:44:19.332632,0.5719186663627625
2025-10-02T18:44:47.565505,0.5834914445877075
2025-10-02T18:45:16.091501,0.5675885677337646
2025-10-02T18:45:44.288554,0.6632497906684875
2025-10-02T18:46:12.205554,0.6477270126342773
2025-10-02T18:46:42.089490,0.579780101776123
2025-10-02T18:47:10.017721,0.6286609172821045
2025-10-02T18:47:38.957917,0.6109421849250793
2025-10-02T18:48:07.024051,0.5115373730659485
2025-10-02T18:48:35.229346,0.6445023417472839
2025-10-02T18:49:02.126390,0.5955453515052795
2025-10-02T18:49:29.523611,0.623950719833374
2025-10-02T18:49:58.863718,0.6225337386131287
2025-10-02T18:50:27.334327,0.6221873164176941
2025-10-02T18:50:56.143359,0.6414211392402649
2025-10-02T18:51:25.226356,0.5452505350112915
2025-10-02T18:51:55.235013,0.5225814580917358
2025-10-02T18:52:22.988406,0.5528934597969055
2025-10-02T18:52:51.193592,0.6035302877426147
2025-10-02T18:53:19.619091,0.6422147750854492
2025-10-02T18:53:47.629995,0.6887387037277222
2025-10-02T18:54:16.063837,0.6423944234848022
2025-10-02T18:54:45.077840,0.6239291429519653
2025-10-02T18:55:13.833955,0.6056829690933228
