2025-07-31T03:32:41.045355,0.6372132301330566
2025-07-31T03:33:28.967397,0.666287899017334
2025-07-31T03:34:13.799899,0.6645981669425964
2025-07-31T03:35:01.235176,0.663545548915863
2025-07-31T03:35:46.907202,0.6436644792556763
2025-07-31T03:36:37.436997,0.6736334562301636
2025-07-31T03:37:28.304586,0.6556317806243896
2025-07-31T03:38:19.461336,0.6863852739334106
2025-07-31T03:39:07.908600,0.6686089038848877
2025-07-31T03:40:01.337472,0.6868149042129517
2025-07-31T03:40:47.264849,0.6405211687088013
2025-07-31T03:41:33.687635,0.6370022892951965
2025-07-31T03:42:21.362907,0.6566720008850098
2025-07-31T03:43:13.217610,0.6735079288482666
2025-07-31T03:44:00.933238,0.6565530896186829
2025-07-31T03:44:51.819418,0.6769282817840576
2025-07-31T03:45:35.331696,0.6407098770141602
2025-07-31T03:46:20.182480,0.6315941214561462
2025-07-31T03:47:03.467955,0.6237135529518127
2025-07-31T03:47:49.787951,0.6831337213516235
2025-07-31T03:48:34.292331,0.6574958562850952
2025-07-31T03:49:22.848879,0.6642876863479614
2025-07-31T03:50:11.595556,0.6722986698150635
2025-07-31T03:51:01.644804,0.6466959118843079
2025-07-31T03:51:47.164309,0.6712861061096191
2025-07-31T03:52:34.839274,0.6606931686401367
2025-07-31T03:53:22.020723,0.6501815915107727
2025-07-31T03:54:12.662713,0.663666844367981
2025-07-31T03:55:01.825820,0.6629464030265808
2025-07-31T03:55:49.415522,0.6702072620391846
2025-07-31T03:56:35.517756,0.6577578783035278
2025-07-31T03:57:21.303550,0.6524838209152222
2025-07-31T03:58:06.842535,0.6507605314254761
2025-07-31T03:58:52.382410,0.6497439742088318
2025-07-31T03:59:42.047995,0.6748794913291931
2025-07-31T04:00:27.763949,0.6582539081573486
2025-07-31T04:01:15.867204,0.661793053150177
2025-07-31T04:02:04.885469,0.6474885940551758
2025-07-31T04:02:53.475191,0.6607930660247803
2025-07-31T04:03:42.413138,0.6886370778083801
2025-07-31T04:04:32.627612,0.6746203303337097
2025-07-31T04:05:18.480298,0.652216911315918
2025-07-31T04:06:02.109087,0.6306866407394409
2025-07-31T04:06:50.030300,0.6628843545913696
2025-07-31T04:07:38.752005,0.6499534249305725
2025-07-31T04:08:26.727253,0.673225998878479
2025-07-31T04:09:20.171479,0.7074202299118042
2025-07-31T04:10:11.446202,0.6658365726470947
2025-07-31T04:11:06.008236,0.6862852573394775
2025-07-31T04:11:48.560169,0.644821047782898
2025-07-31T04:12:38.300942,0.6717104911804199
2025-07-31T04:13:26.527390,0.6545841097831726
2025-07-31T04:14:14.842700,0.6681621074676514
2025-07-31T04:14:59.658992,0.6499871015548706
2025-07-31T04:15:48.467161,0.6683074235916138
2025-07-31T04:16:37.092653,0.6663273572921753
2025-07-31T04:17:26.877360,0.6610320806503296
2025-07-31T04:18:16.219940,0.6776304841041565
2025-07-31T04:19:03.809600,0.6463385820388794
2025-07-31T04:19:48.856142,0.6550342440605164
2025-07-31T04:20:32.245160,0.652355968952179
2025-07-31T04:21:17.245064,0.6219908595085144
2025-07-31T04:22:02.963436,0.6585314273834229
2025-07-31T04:22:49.068446,0.6622613668441772
2025-07-31T04:23:37.384096,0.6784623265266418
2025-07-31T04:24:22.644002,0.6476507186889648
2025-07-31T04:25:10.095901,0.6522977948188782
2025-07-31T04:25:56.330766,0.63578200340271
2025-07-31T04:26:46.623994,0.6691531538963318
2025-07-31T04:27:31.553567,0.6503298282623291
2025-07-31T04:28:16.048373,0.635818600654602
2025-07-31T04:29:00.403486,0.6488246917724609
2025-07-31T04:29:45.958096,0.660642147064209
2025-07-31T04:30:35.432697,0.645505428314209
2025-07-31T04:31:24.471981,0.6602730751037598
2025-07-31T04:32:19.773332,0.7032613158226013
2025-07-31T04:33:07.005431,0.6891960501670837
2025-07-31T04:33:55.035456,0.6610469222068787
2025-07-31T04:34:36.948283,0.6612034440040588
2025-07-31T04:35:23.183278,0.6562578678131104
2025-07-31T04:36:13.369005,0.6878339648246765
2025-07-31T04:36:59.436805,0.650111198425293
2025-07-31T04:37:49.376733,0.6496073603630066
2025-07-31T04:38:38.632402,0.6632354855537415
2025-07-31T04:39:27.864987,0.6711287498474121
2025-07-31T04:40:16.501790,0.6619827747344971
2025-07-31T04:41:04.510180,0.6629225611686707
2025-07-31T04:41:56.781443,0.6801320314407349
2025-07-31T04:42:48.845348,0.6847378015518188
2025-07-31T04:43:40.026415,0.6530177593231201
2025-07-31T04:44:28.635182,0.6504027843475342
2025-07-31T04:45:12.381704,0.6604681015014648
2025-07-31T04:45:54.574416,0.6474770307540894
2025-07-31T04:46:45.487510,0.672829270362854
2025-07-31T04:47:31.193314,0.6371248364448547
2025-07-31T04:48:23.661706,0.6814698576927185
2025-07-31T04:49:15.702557,0.6742342114448547
2025-07-31T04:50:08.573347,0.6699278354644775
2025-07-31T04:50:54.837212,0.6635714769363403
2025-07-31T04:51:42.960502,0.6614338159561157
2025-07-31T04:52:31.425691,0.664996862411499
2025-07-31T04:53:22.383187,0.6675583124160767
2025-07-31T04:54:09.864429,0.6784794926643372
2025-07-31T04:55:00.084450,0.6493279933929443
2025-07-31T04:55:56.684469,0.6639021635055542
2025-07-31T04:56:38.610881,0.6349046230316162
2025-07-31T04:57:23.660472,0.6583938598632812
2025-07-31T04:58:04.736488,0.65468430519104
2025-07-31T04:58:50.833520,0.6520339250564575
2025-07-31T04:59:41.293378,0.6842868328094482
2025-07-31T05:00:30.916666,0.6529085636138916
2025-07-31T05:01:25.323596,0.6502500772476196
2025-07-31T05:02:12.964205,0.6673187613487244
2025-07-31T05:03:01.944721,0.6745585799217224
2025-07-31T05:03:48.344360,0.6520517468452454
2025-07-31T05:04:39.562337,0.6809958815574646
2025-07-31T05:05:28.300805,0.6629930734634399
2025-07-31T05:06:15.706746,0.6754639148712158
2025-07-31T05:06:59.900091,0.6210442781448364
2025-07-31T05:07:48.128979,0.6440520286560059
2025-07-31T05:08:37.688017,0.6768606901168823
2025-07-31T05:09:27.342846,0.6791247725486755
2025-07-31T05:10:13.814017,0.6685464978218079
2025-07-31T05:11:01.109867,0.6459538340568542
2025-07-31T05:11:47.865275,0.6636713743209839
2025-07-31T05:12:40.758706,0.6815760135650635
2025-07-31T05:13:33.029610,0.6870443820953369
2025-07-31T05:14:25.477704,0.6886323690414429
2025-07-31T05:15:11.945937,0.6224424839019775
2025-07-31T05:15:58.101529,0.6598606109619141
2025-07-31T05:16:43.476151,0.6655865907669067
2025-07-31T05:17:34.165882,0.6574995517730713
2025-07-31T05:18:27.248116,0.6763191223144531
2025-07-31T05:19:17.613617,0.6630005836486816
2025-07-31T05:20:05.233557,0.6661567687988281
2025-07-31T05:20:49.608731,0.6465456485748291
2025-07-31T05:21:40.851616,0.6631001234054565
2025-07-31T05:22:30.547214,0.6621187925338745
2025-07-31T05:23:19.753197,0.6699929237365723
2025-07-31T05:24:08.563871,0.6546193361282349
2025-07-31T05:24:59.551909,0.670060396194458
2025-07-31T05:25:51.256683,0.6475883722305298
2025-07-31T05:26:39.983702,0.676831841468811
2025-07-31T05:27:29.323025,0.6780171394348145
2025-07-31T05:28:20.894118,0.6723715662956238
2025-07-31T05:29:08.313295,0.6424434781074524
2025-07-31T05:29:55.568193,0.6836360692977905
2025-07-31T05:30:46.111988,0.6667687892913818
2025-07-31T05:31:31.619969,0.6422781348228455
2025-07-31T05:32:21.267132,0.6488844156265259
2025-07-31T05:33:08.538387,0.6640918254852295
2025-07-31T05:33:56.489900,0.6640874147415161
2025-07-31T05:34:47.221769,0.6845239996910095
2025-07-31T05:35:36.490956,0.6597849130630493
2025-07-31T05:36:25.174855,0.6521768569946289
2025-07-31T05:37:17.852506,0.6513054370880127
2025-07-31T05:38:04.593114,0.6472926139831543
2025-07-31T05:38:57.254919,0.6996638774871826
2025-07-31T05:39:45.629107,0.6892992258071899
2025-07-31T05:40:33.327450,0.6524873971939087
2025-07-31T05:41:16.974515,0.6629884839057922
2025-07-31T05:42:04.269331,0.6484988927841187
2025-07-31T05:42:50.297718,0.645275354385376
2025-07-31T05:43:46.570240,0.6705442667007446
2025-07-31T05:44:35.382026,0.6596246361732483
2025-07-31T05:45:22.298507,0.6460694670677185
2025-07-31T05:46:14.798873,0.6904364824295044
2025-07-31T05:47:00.422577,0.6532219648361206
2025-07-31T05:47:46.709996,0.6700398325920105
2025-07-31T05:48:35.654269,0.6692183017730713
2025-07-31T05:49:23.859779,0.6529417037963867
2025-07-31T05:50:16.009339,0.642148494720459
2025-07-31T05:51:04.601188,0.6511447429656982
2025-07-31T05:51:48.410374,0.6495268940925598
2025-07-31T05:52:39.105608,0.6805546879768372
2025-07-31T05:53:26.913527,0.6534428596496582
2025-07-31T05:54:14.228738,0.6757056713104248
2025-07-31T05:54:47.422168,0.6711182594299316
2025-07-31T05:55:17.093855,0.6776125431060791
2025-07-31T05:55:44.101273,0.6633564233779907
2025-07-31T05:56:08.508470,0.6320106983184814
2025-07-31T05:56:35.699375,0.6476075649261475
2025-07-31T05:57:04.643920,0.680045485496521
2025-07-31T05:57:30.295647,0.6455819606781006
2025-07-31T05:57:56.760314,0.6387640833854675
2025-07-31T05:58:23.883082,0.6658036112785339
2025-07-31T05:58:49.808349,0.6473554372787476
2025-07-31T05:59:17.893074,0.6803127527236938
2025-07-31T05:59:44.039607,0.680020809173584
2025-07-31T06:00:12.533559,0.6595767736434937
2025-07-31T06:00:39.178775,0.6502925157546997
2025-07-31T06:01:09.938285,0.6620801687240601
2025-07-31T06:01:46.369632,0.6621127724647522
2025-07-31T06:02:21.856893,0.6691222190856934
2025-07-31T06:02:58.823755,0.655610203742981
2025-07-31T06:03:34.388851,0.6653786897659302
2025-07-31T06:04:12.272807,0.6868064999580383
2025-07-31T06:04:46.197889,0.6902503967285156
2025-07-31T06:05:11.740575,0.659378170967102
2025-07-31T06:05:40.495819,0.6567541360855103
2025-07-31T06:06:10.994472,0.6670874357223511
2025-07-31T06:06:43.710090,0.6756513118743896
2025-07-31T06:07:19.311596,0.656318724155426
2025-07-31T06:07:53.838675,0.662880003452301
2025-07-31T06:08:30.552329,0.6790050864219666
2025-07-31T06:09:06.357341,0.6824408769607544
2025-07-31T06:09:44.878650,0.6585985422134399
2025-07-31T06:10:20.806133,0.6491814851760864
2025-07-31T06:10:53.521113,0.6451326608657837
2025-07-31T06:11:29.633033,0.657723069190979
2025-07-31T06:12:06.024011,0.6664801239967346
2025-07-31T06:12:43.354126,0.6598179340362549
2025-07-31T06:13:20.475001,0.662540078163147
2025-07-31T06:13:56.556622,0.6670417785644531
2025-07-31T06:14:29.153695,0.6505391597747803
2025-07-31T06:15:06.802496,0.6637004017829895
2025-07-31T06:15:44.484645,0.671980082988739
2025-07-31T06:16:20.391363,0.6862897872924805
2025-07-31T06:16:54.440443,0.6890029907226562
2025-07-31T06:17:28.892594,0.6749982237815857
2025-07-31T06:17:58.887140,0.6427806615829468
2025-07-31T06:18:33.419945,0.6502281427383423
2025-07-31T06:19:08.377042,0.6714088320732117
2025-07-31T06:19:43.409660,0.654889702796936
2025-07-31T06:20:19.916371,0.6535356640815735
2025-07-31T06:20:55.269097,0.6392040848731995
2025-07-31T06:21:32.975382,0.689723014831543
2025-07-31T06:22:10.938953,0.6742305755615234
2025-07-31T06:22:48.795637,0.6694461107254028
2025-07-31T06:23:21.984659,0.6522597074508667
2025-07-31T06:23:57.755816,0.6512041091918945
2025-07-31T06:24:29.290885,0.6289722323417664
2025-07-31T06:25:05.352251,0.6784703731536865
2025-07-31T06:25:42.162478,0.672794759273529
2025-07-31T06:26:17.970985,0.6681733131408691
2025-07-31T06:26:55.301392,0.7073666453361511
2025-07-31T06:27:30.772214,0.6478033065795898
2025-07-31T06:28:06.569421,0.6591746211051941
2025-07-31T06:28:39.718203,0.6440720558166504
2025-07-31T06:29:14.356372,0.6630024909973145
2025-07-31T06:29:47.685155,0.6539532542228699
2025-07-31T06:30:24.955900,0.6610469818115234
2025-07-31T06:31:00.948174,0.648152232170105
2025-07-31T06:31:34.818774,0.6286211013793945
2025-07-31T06:32:12.127086,0.6517345905303955
2025-07-31T06:32:47.047026,0.6675363779067993
2025-07-31T06:33:26.475513,0.6838943958282471
2025-07-31T06:34:04.805551,0.6876399517059326
2025-07-31T06:34:39.735715,0.6608373522758484
2025-07-31T06:35:19.690295,0.697108805179596
2025-07-31T06:35:54.937459,0.6752988696098328
2025-07-31T06:36:30.884705,0.6523590087890625
2025-07-31T06:37:03.925314,0.6509043574333191
2025-07-31T06:37:39.128182,0.6503337621688843
2025-07-31T06:38:17.491230,0.6540348529815674
2025-07-31T06:38:57.103839,0.6836605072021484
2025-07-31T06:39:33.870132,0.6651899814605713
2025-07-31T06:40:12.468727,0.6802572011947632
2025-07-31T06:40:43.576361,0.6700764894485474
2025-07-31T06:41:19.002928,0.66224205493927
2025-07-31T06:41:53.917423,0.6845937967300415
2025-07-31T06:42:28.427776,0.6525837182998657
2025-07-31T06:43:05.555768,0.6344385147094727
2025-07-31T06:43:42.413362,0.6594429612159729
2025-07-31T06:44:15.817009,0.6848297715187073
2025-07-31T06:44:51.943473,0.6540731191635132
2025-07-31T06:45:26.769930,0.6518731117248535
2025-07-31T06:46:03.080353,0.6660534143447876
2025-07-31T06:46:36.437737,0.6454112529754639
2025-07-31T06:47:12.591864,0.6543518304824829
2025-07-31T06:47:47.558233,0.6700277328491211
2025-07-31T06:48:23.328372,0.6413363218307495
2025-07-31T06:48:58.182938,0.6781760454177856
2025-07-31T06:49:32.737517,0.6626752614974976
2025-07-31T06:50:09.692462,0.6675735116004944
2025-07-31T06:50:43.436560,0.6608964800834656
2025-07-31T06:51:17.716436,0.6321137547492981
2025-07-31T06:51:53.752528,0.662773609161377
2025-07-31T06:52:28.260891,0.6613236665725708
2025-07-31T06:53:00.791499,0.6395960450172424
2025-07-31T06:53:35.429370,0.6338475942611694
2025-07-31T06:54:12.158087,0.6427513360977173
2025-07-31T06:54:47.404860,0.642061710357666
2025-07-31T06:55:23.904388,0.6763120889663696
2025-07-31T06:55:57.163127,0.6585546731948853
2025-07-31T06:56:34.816167,0.6489438414573669
2025-07-31T06:57:10.834983,0.6554219126701355
2025-07-31T06:57:49.474330,0.6780117750167847
2025-07-31T06:58:23.369491,0.6559086441993713
2025-07-31T06:58:54.850498,0.624541699886322
2025-07-31T06:59:29.324390,0.6626784801483154
2025-07-31T07:00:02.857519,0.6279760599136353
2025-07-31T07:00:37.882393,0.6688387393951416
2025-07-31T07:01:12.093206,0.6490802764892578
2025-07-31T07:01:50.641241,0.673359751701355
2025-07-31T07:02:27.276298,0.6635333299636841
2025-07-31T07:03:07.186118,0.6865828633308411
2025-07-31T07:03:46.997716,0.680209755897522
2025-07-31T07:04:21.587586,0.6750597953796387
2025-07-31T07:05:00.159706,0.6803073287010193
2025-07-31T07:05:35.480294,0.673355221748352
2025-07-31T07:06:13.791440,0.6743021011352539
2025-07-31T07:06:48.218580,0.6407017111778259
2025-07-31T07:07:22.434921,0.6381213068962097
2025-07-31T07:07:56.270834,0.6457529067993164
2025-07-31T07:08:29.897836,0.6486939191818237
2025-07-31T07:09:01.887192,0.6598160862922668
2025-07-31T07:09:40.417395,0.6567902565002441
2025-07-31T07:10:17.402747,0.6706039905548096
2025-07-31T07:10:52.630428,0.6543935537338257
2025-07-31T07:11:27.032846,0.6921703815460205
2025-07-31T07:12:04.689291,0.6861723065376282
2025-07-31T07:12:42.849571,0.6636114120483398
2025-07-31T07:13:21.906417,0.6724065542221069
2025-07-31T07:14:00.975272,0.6752246618270874
2025-07-31T07:14:37.957117,0.6731812953948975
2025-07-31T07:15:15.583153,0.6745158433914185
2025-07-31T07:15:54.453517,0.6458958387374878
2025-07-31T07:16:27.360425,0.6356140971183777
2025-07-31T07:17:03.817001,0.652367115020752
2025-07-31T07:17:40.798759,0.6829442977905273
2025-07-31T07:18:16.763341,0.667366087436676
2025-07-31T07:18:55.889707,0.6730291247367859
2025-07-31T07:19:30.912046,0.6453570127487183
2025-07-31T07:20:04.468307,0.6426149010658264
2025-07-31T07:20:40.925252,0.6488531827926636
2025-07-31T07:21:17.447417,0.6584787368774414
2025-07-31T07:21:56.737811,0.6390944719314575
2025-07-31T07:22:30.289135,0.6427509784698486
2025-07-31T07:23:07.123594,0.6941243410110474
2025-07-31T07:23:43.767072,0.6539090871810913
2025-07-31T07:24:20.365065,0.6575363874435425
2025-07-31T07:24:54.932704,0.6548470258712769
2025-07-31T07:25:36.550747,0.6456161737442017
2025-07-31T07:26:08.292986,0.6280115246772766
2025-07-31T07:26:42.782571,0.6607177257537842
2025-07-31T07:27:23.858217,0.6837730407714844
2025-07-31T07:28:01.638000,0.6632269024848938
2025-07-31T07:28:37.626960,0.6902050375938416
2025-07-31T07:29:13.648913,0.642461895942688
2025-07-31T07:29:53.262153,0.6607741117477417
2025-07-31T07:30:32.342310,0.6432205438613892
2025-07-31T07:31:08.883186,0.6458433866500854
2025-07-31T07:31:43.722158,0.6559799909591675
2025-07-31T07:32:24.439665,0.6614066362380981
2025-07-31T07:32:59.149598,0.6640633940696716
2025-07-31T07:33:38.111160,0.6777541637420654
2025-07-31T07:34:15.689337,0.6635503172874451
2025-07-31T07:34:54.664374,0.6646773219108582
2025-07-31T07:35:31.712744,0.6544514894485474
2025-07-31T07:36:04.222315,0.6751031875610352
2025-07-31T07:36:40.226512,0.658459484577179
2025-07-31T07:37:16.091027,0.6914585828781128
2025-07-31T07:37:52.709070,0.6508529186248779
2025-07-31T07:38:30.292810,0.6502823829650879
2025-07-31T07:39:05.787711,0.6692253351211548
2025-07-31T07:39:46.454099,0.6694791316986084
2025-07-31T07:40:20.521194,0.6702566146850586
2025-07-31T07:40:51.466976,0.6491992473602295
2025-07-31T07:41:25.915472,0.6786693334579468
2025-07-31T07:41:59.888519,0.6653457880020142
2025-07-31T07:42:37.401113,0.6901978254318237
2025-07-31T07:43:14.980743,0.6551076769828796
2025-07-31T07:43:54.407049,0.6759290099143982
2025-07-31T07:44:30.064134,0.6747466325759888
2025-07-31T07:45:03.441033,0.6466936469078064
2025-07-31T07:45:40.055504,0.6638690233230591
2025-07-31T07:46:16.933556,0.6735714673995972
2025-07-31T07:46:52.207604,0.6654704809188843
2025-07-31T07:47:29.577474,0.668682336807251
2025-07-31T07:48:04.142611,0.6524690389633179
2025-07-31T07:48:37.877052,0.6785033941268921
2025-07-31T07:49:17.508262,0.6668952703475952
2025-07-31T07:49:54.596240,0.6523767709732056
2025-07-31T07:50:31.432503,0.6798441410064697
2025-07-31T07:51:04.802646,0.6205244064331055
2025-07-31T07:51:46.333518,0.6530470848083496
2025-07-31T07:52:20.984682,0.6369837522506714
2025-07-31T07:52:56.773277,0.652953565120697
2025-07-31T07:53:35.684446,0.6486618518829346
2025-07-31T07:54:12.126269,0.6514532566070557
2025-07-31T07:54:44.942963,0.6561270356178284
2025-07-31T07:55:23.718843,0.6678506135940552
2025-07-31T07:56:01.968776,0.6865848302841187
2025-07-31T07:56:37.737847,0.6543023586273193
2025-07-31T07:57:15.834215,0.6720625162124634
2025-07-31T07:57:53.226895,0.6834867596626282
2025-07-31T07:58:29.651998,0.6589844226837158
2025-07-31T07:59:07.188904,0.6566084027290344
2025-07-31T07:59:44.369165,0.6534824371337891
2025-07-31T08:00:20.988987,0.6481814980506897
2025-07-31T08:00:55.394527,0.6435948014259338
2025-07-31T08:01:31.144682,0.6440050601959229
2025-07-31T08:02:09.588049,0.6621996164321899
2025-07-31T08:02:44.504680,0.6591796875
2025-07-31T08:03:25.298436,0.6479476690292358
2025-07-31T08:04:02.583790,0.6468138694763184
2025-07-31T08:04:36.660447,0.6518768072128296
2025-07-31T08:05:12.953522,0.6613492965698242
2025-07-31T08:05:50.978683,0.6656131744384766
2025-07-31T08:06:28.044446,0.6716374158859253
2025-07-31T08:07:02.462959,0.627313494682312
2025-07-31T08:07:35.776601,0.6478060483932495
2025-07-31T08:08:09.426141,0.6650580167770386
2025-07-31T08:08:46.391592,0.650753378868103
2025-07-31T08:09:24.276604,0.663597822189331
2025-07-31T08:10:01.868728,0.6352095603942871
2025-07-31T08:10:37.689068,0.6633092761039734
2025-07-31T08:11:14.344248,0.6605547666549683
2025-07-31T08:11:48.549864,0.6653974056243896
2025-07-31T08:12:20.908412,0.631458580493927
2025-07-31T08:12:57.919624,0.6412081718444824
2025-07-31T08:13:36.697710,0.6803090572357178
2025-07-31T08:14:11.291995,0.6961936950683594
2025-07-31T08:14:47.501846,0.6471825838088989
2025-07-31T08:15:28.143621,0.6625074744224548
2025-07-31T08:16:02.635448,0.6499794125556946
2025-07-31T08:16:40.471914,0.6936488151550293
2025-07-31T08:17:16.137852,0.6587101221084595
2025-07-31T08:17:50.046933,0.6641919612884521
2025-07-31T08:18:27.020189,0.6687155961990356
2025-07-31T08:19:09.207518,0.6571301221847534
2025-07-31T08:19:47.382182,0.6713018417358398
2025-07-31T08:20:25.828960,0.6717588901519775
2025-07-31T08:20:58.619567,0.6671338081359863
2025-07-31T08:21:40.689451,0.6652206182479858
2025-07-31T08:22:18.752634,0.6638481616973877
2025-07-31T08:22:52.160972,0.6731671690940857
2025-07-31T08:23:27.117464,0.6683040857315063
2025-07-31T08:24:03.357242,0.6746866106987
2025-07-31T08:24:37.742138,0.6442278623580933
2025-07-31T08:25:15.950279,0.681297779083252
2025-07-31T08:25:53.308909,0.6530433297157288
2025-07-31T08:26:30.748101,0.6493262052536011
2025-07-31T08:27:06.141821,0.6499454975128174
2025-07-31T08:27:46.444095,0.6532495617866516
2025-07-31T08:28:22.716382,0.6574259400367737
2025-07-31T08:29:02.392958,0.644073486328125
2025-07-31T08:29:39.637315,0.6825757026672363
2025-07-31T08:30:17.323039,0.6625725030899048
2025-07-31T08:30:55.303025,0.6568183898925781
2025-07-31T08:31:33.863622,0.6776695847511292
2025-07-31T08:32:12.998049,0.6517381072044373
2025-07-31T08:32:48.890002,0.6782312393188477
2025-07-31T08:33:27.854094,0.6496114730834961
2025-07-31T08:34:06.145943,0.6777569651603699
2025-07-31T08:34:41.733636,0.6596274375915527
2025-07-31T08:35:17.747567,0.6504541635513306
2025-07-31T08:35:52.847816,0.665500283241272
2025-07-31T08:36:28.247773,0.6501338481903076
2025-07-31T08:37:05.014660,0.6596633195877075
2025-07-31T08:37:39.375357,0.6631292104721069
2025-07-31T08:38:16.491741,0.6492496728897095
2025-07-31T08:38:51.583919,0.6546117663383484
2025-07-31T08:39:29.333279,0.654806911945343
2025-07-31T08:40:08.816748,0.6595292091369629
2025-07-31T08:40:44.266979,0.6786953210830688
2025-07-31T08:41:22.118613,0.6557300686836243
2025-07-31T08:42:00.305801,0.6662736535072327
2025-07-31T08:42:35.648992,0.646979033946991
2025-07-31T08:43:08.790613,0.6541463136672974
2025-07-31T08:43:47.590561,0.6543488502502441
2025-07-31T08:44:24.799686,0.6771358251571655
2025-07-31T08:45:03.081375,0.655468761920929
2025-07-31T08:45:44.305917,0.6641397476196289
2025-07-31T08:46:18.170236,0.637017011642456
2025-07-31T08:46:56.194921,0.6789045333862305
2025-07-31T08:47:35.029120,0.6571213006973267
2025-07-31T08:48:08.210009,0.6487995386123657
2025-07-31T08:48:44.398826,0.632551908493042
2025-07-31T08:49:25.376981,0.657940685749054
2025-07-31T08:50:08.241458,0.6765352487564087
2025-07-31T08:50:43.691628,0.6388711929321289
2025-07-31T08:51:20.042324,0.6596009135246277
2025-07-31T08:51:57.908501,0.6360599994659424
2025-07-31T08:52:33.546150,0.6705077886581421
2025-07-31T08:53:07.172760,0.6602711081504822
2025-07-31T08:53:45.556516,0.6719032526016235
2025-07-31T08:54:23.168649,0.6534262895584106
2025-07-31T08:55:02.959253,0.6359788179397583
2025-07-31T08:55:39.770149,0.6455135941505432
2025-07-31T08:56:13.445850,0.6637334823608398
2025-07-31T08:56:52.772539,0.6722907423973083
2025-07-31T08:57:29.513459,0.6457942128181458
2025-07-31T08:58:08.048430,0.6563817858695984
2025-07-31T08:58:43.452005,0.6630691885948181
2025-07-31T08:59:22.814552,0.6779850721359253
2025-07-31T08:59:59.686380,0.6616225242614746
2025-07-31T09:00:37.244144,0.65799880027771
2025-07-31T09:01:10.654089,0.6453105211257935
2025-07-31T09:01:54.237086,0.6608754396438599
2025-07-31T09:02:28.895957,0.6375350952148438
2025-07-31T09:03:10.133582,0.6609625220298767
2025-07-31T09:03:50.487833,0.6446760892868042
2025-07-31T09:04:26.353335,0.6444501876831055
2025-07-31T09:05:06.786433,0.686640739440918
2025-07-31T09:05:41.303725,0.6533936858177185
2025-07-31T09:06:21.098051,0.6582778096199036
2025-07-31T09:06:57.297849,0.6341397762298584
2025-07-31T09:07:32.146392,0.6715408563613892
2025-07-31T09:08:10.042848,0.6598563194274902
2025-07-31T09:08:47.853003,0.6764281988143921
2025-07-31T09:09:25.661674,0.6683892011642456
2025-07-31T09:10:03.102569,0.6531277298927307
2025-07-31T09:10:41.116137,0.6371625065803528
2025-07-31T09:11:14.411979,0.6616163849830627
2025-07-31T09:11:50.780548,0.678542971611023
2025-07-31T09:12:28.518636,0.6596968173980713
2025-07-31T09:13:05.006807,0.6380553245544434
2025-07-31T09:13:44.283566,0.676571249961853
2025-07-31T09:14:18.603579,0.6730259656906128
2025-07-31T09:14:53.525413,0.6548298597335815
2025-07-31T09:15:30.959453,0.660243570804596
2025-07-31T09:16:07.402426,0.6387792825698853
2025-07-31T09:16:42.482885,0.6673411130905151
2025-07-31T09:17:16.946055,0.6434835195541382
2025-07-31T09:17:53.221663,0.6688455939292908
2025-07-31T09:18:31.225748,0.6458775997161865
2025-07-31T09:19:07.106423,0.6477676630020142
2025-07-31T09:19:45.038469,0.64129638671875
2025-07-31T09:20:21.600955,0.6486894488334656
2025-07-31T09:20:56.944161,0.6684229969978333
2025-07-31T09:21:37.009273,0.6971545815467834
2025-07-31T09:22:14.093083,0.6542253494262695
2025-07-31T09:22:50.266993,0.6733114719390869
2025-07-31T09:23:29.611151,0.6866849064826965
2025-07-31T09:24:08.082339,0.6476534605026245
2025-07-31T09:24:44.126490,0.6462474465370178
2025-07-31T09:25:18.849534,0.6500328779220581
2025-07-31T09:25:55.932741,0.6412011384963989
2025-07-31T09:26:30.558601,0.6631404161453247
2025-07-31T09:27:06.505303,0.6589540243148804
2025-07-31T09:27:47.924456,0.6659717559814453
2025-07-31T09:28:20.822381,0.6275071501731873
2025-07-31T09:29:01.943756,0.6740909814834595
2025-07-31T09:29:38.784952,0.647356390953064
2025-07-31T09:30:17.651610,0.6850881576538086
2025-07-31T09:30:54.103172,0.6700974702835083
2025-07-31T09:31:29.932818,0.6540729999542236
2025-07-31T09:32:04.110082,0.6742615103721619
2025-07-31T09:32:38.696631,0.637741208076477
2025-07-31T09:33:17.451615,0.6777155995368958
2025-07-31T09:33:55.030080,0.6554051637649536
2025-07-31T09:34:31.893228,0.6959055662155151
2025-07-31T09:35:09.861954,0.6678372621536255
2025-07-31T09:35:47.387096,0.6523279547691345
2025-07-31T09:36:21.354816,0.639173150062561
2025-07-31T09:36:59.539415,0.6582422256469727
2025-07-31T09:37:35.922303,0.6398518085479736
2025-07-31T09:38:10.617997,0.6312367916107178
2025-07-31T09:38:44.858216,0.6382481455802917
2025-07-31T09:39:24.708660,0.6669189929962158
2025-07-31T09:40:04.678416,0.6658495664596558
2025-07-31T09:40:41.632602,0.6510261297225952
2025-07-31T09:41:16.239046,0.6466469168663025
2025-07-31T09:41:51.540417,0.643156886100769
2025-07-31T09:42:27.381775,0.6464420557022095
2025-07-31T09:43:05.819990,0.646018385887146
2025-07-31T09:43:43.174304,0.6718393564224243
2025-07-31T09:44:20.856808,0.670006513595581
2025-07-31T09:44:57.296950,0.6720547080039978
2025-07-31T09:45:37.959850,0.6522864103317261
2025-07-31T09:46:16.791906,0.6473991870880127
