2025-09-10T21:15:40.339698,0.48277747631073
2025-09-10T21:16:06.444054,0.41691625118255615
2025-09-10T21:16:32.849504,0.3961598873138428
2025-09-10T21:16:56.710182,0.60307377576828
2025-09-10T21:17:22.335518,0.44982898235321045
2025-09-10T21:17:48.174034,0.47039324045181274
2025-09-10T21:18:14.330488,0.3816536068916321
2025-09-10T21:18:40.228192,0.40689390897750854
2025-09-10T21:19:06.316885,0.40191414952278137
2025-09-10T21:19:31.823209,0.46038585901260376
2025-09-10T21:19:58.371610,0.3609294593334198
2025-09-10T21:20:24.410591,0.38504502177238464
2025-09-10T21:20:50.513426,0.4459461569786072
2025-09-10T21:21:17.181436,0.33432602882385254
2025-09-10T21:21:43.703435,0.3753816783428192
2025-09-10T21:22:09.324826,0.4098843038082123
2025-09-10T21:22:34.844427,0.4934009909629822
2025-09-10T21:23:00.163765,0.3868086636066437
2025-09-10T21:23:25.659858,0.48061689734458923
2025-09-10T21:23:51.534297,0.38956475257873535
2025-09-10T21:24:17.273467,0.4321401119232178
2025-09-10T21:24:43.810487,0.4135773479938507
2025-09-10T21:25:09.691457,0.35737377405166626
2025-09-10T21:25:37.114844,0.32514798641204834
2025-09-10T21:26:02.958540,0.3896632194519043
2025-09-10T21:26:29.287652,0.43495529890060425
2025-09-10T21:26:54.330950,0.5101497769355774
2025-09-10T21:27:19.576831,0.4647819399833679
2025-09-10T21:27:45.590437,0.4002806842327118
2025-09-10T21:28:13.232657,0.4098702669143677
2025-09-10T21:28:39.959055,0.38415899872779846
2025-09-10T21:29:05.922115,0.4090286195278168
2025-09-10T21:29:32.338026,0.37501123547554016
2025-09-10T21:29:57.267583,0.4687696695327759
2025-09-10T21:30:22.790526,0.5455870628356934
2025-09-10T21:30:49.287448,0.3351663649082184
2025-09-10T21:31:14.661697,0.4486215114593506
2025-09-10T21:31:40.447771,0.4150197207927704
2025-09-10T21:32:06.369650,0.4494953751564026
2025-09-10T21:32:33.271993,0.35391440987586975
2025-09-10T21:32:59.523856,0.5120588541030884
2025-09-10T21:33:24.197872,0.508098840713501
2025-09-10T21:33:50.284867,0.45037078857421875
2025-09-10T21:34:16.260286,0.3799912929534912
2025-09-10T21:34:43.284171,0.3633973300457001
2025-09-10T21:35:10.208800,0.44343167543411255
2025-09-10T21:35:36.387451,0.39749494194984436
2025-09-10T21:36:02.633206,0.40955013036727905
2025-09-10T21:36:28.740376,0.40991130471229553
2025-09-10T21:36:54.612345,0.39164504408836365
2025-09-10T21:37:21.687060,0.3624511659145355
2025-09-10T21:37:47.640845,0.3525252640247345
2025-09-10T21:38:13.933207,0.32857006788253784
2025-09-10T21:38:39.220126,0.4910491704940796
2025-09-10T21:39:04.401646,0.4692562520503998
2025-09-10T21:39:29.155389,0.5618151426315308
2025-09-10T21:39:55.204269,0.37448638677597046
2025-09-10T21:40:22.200326,0.41088545322418213
2025-09-10T21:40:48.578430,0.38709574937820435
2025-09-10T21:41:15.236376,0.36640453338623047
2025-09-10T21:41:40.084207,0.5413102507591248
2025-09-10T21:42:07.800882,0.42247986793518066
2025-09-10T21:42:34.451341,0.33877694606781006
2025-09-10T21:43:00.365063,0.41685211658477783
2025-09-10T21:43:25.636408,0.43409615755081177
2025-09-10T21:43:50.895866,0.5137552618980408
2025-09-10T21:44:16.958599,0.3874678611755371
2025-09-10T21:44:43.320294,0.4194674789905548
2025-09-10T21:45:08.801720,0.4692832827568054
2025-09-10T21:45:35.614626,0.42902910709381104
2025-09-10T21:46:01.505294,0.503722608089447
2025-09-10T21:46:27.207950,0.3681757152080536
2025-09-10T21:46:53.977194,0.42130979895591736
2025-09-10T21:47:19.796527,0.43235260248184204
2025-09-10T21:47:44.524855,0.5435269474983215
2025-09-10T21:48:11.353062,0.34558796882629395
2025-09-10T21:48:37.387942,0.33139875531196594
2025-09-10T21:49:04.134633,0.4368501901626587
2025-09-10T21:49:31.216601,0.28020209074020386
2025-09-10T21:49:58.585044,0.3489273190498352
2025-09-10T21:50:24.521447,0.44993871450424194
2025-09-10T21:50:49.882160,0.43828338384628296
2025-09-10T21:51:16.663817,0.41305631399154663
2025-09-10T21:51:44.033664,0.3502340316772461
2025-09-10T21:52:10.794914,0.41550546884536743
2025-09-10T21:52:36.637446,0.3577424883842468
2025-09-10T21:53:02.877835,0.4115992784500122
2025-09-10T21:53:28.460564,0.4669061601161957
2025-09-10T21:53:55.407932,0.41762131452560425
2025-09-10T21:54:21.430274,0.34539595246315
2025-09-10T21:54:46.891550,0.4481584429740906
2025-09-10T21:55:13.716779,0.37852486968040466
2025-09-10T21:55:39.620015,0.46775302290916443
2025-09-10T21:56:05.900704,0.49648210406303406
2025-09-10T21:56:32.027351,0.5114650726318359
2025-09-10T21:56:57.575298,0.4403534531593323
2025-09-10T21:57:24.144307,0.4149136245250702
2025-09-10T21:57:50.168894,0.37694185972213745
2025-09-10T21:58:16.206436,0.3605392575263977
2025-09-10T21:58:42.009126,0.41188445687294006
2025-09-10T21:59:06.740088,0.5374886393547058
2025-09-10T21:59:32.490244,0.506382942199707
2025-09-10T21:59:57.549255,0.5128469467163086
2025-09-10T22:00:24.061972,0.36433321237564087
2025-09-10T22:00:49.298051,0.38823801279067993
2025-09-10T22:01:16.274474,0.4044603109359741
2025-09-10T22:01:42.171349,0.45035991072654724
2025-09-10T22:02:09.931505,0.2988278269767761
2025-09-10T22:02:35.976083,0.4274168312549591
2025-09-10T22:03:03.956740,0.41612696647644043
2025-09-10T22:03:29.631512,0.4355221390724182
2025-09-10T22:03:55.717182,0.482990562915802
2025-09-10T22:04:22.223552,0.4458007514476776
2025-09-10T22:04:47.332690,0.563298225402832
2025-09-10T22:05:13.556006,0.3845198452472687
2025-09-10T22:05:39.493064,0.37538737058639526
2025-09-10T22:06:05.847018,0.4080412685871124
2025-09-10T22:06:32.470968,0.43607932329177856
2025-09-10T22:06:57.628285,0.4989205598831177
2025-09-10T22:07:23.529645,0.44492366909980774
2025-09-10T22:07:50.207472,0.44294968247413635
2025-09-10T22:08:17.581840,0.41327887773513794
2025-09-10T22:08:44.712731,0.4785628914833069
2025-09-10T22:09:10.343840,0.4313484728336334
2025-09-10T22:09:35.817392,0.47127604484558105
2025-09-10T22:10:02.902468,0.3918580412864685
2025-09-10T22:10:28.173177,0.5438275337219238
2025-09-10T22:10:53.207676,0.5923769474029541
2025-09-10T22:11:18.673964,0.47896426916122437
2025-09-10T22:11:44.291091,0.44054195284843445
2025-09-10T22:12:10.395304,0.43065357208251953
2025-09-10T22:12:36.355470,0.37815025448799133
2025-09-10T22:13:02.665999,0.4471472501754761
2025-09-10T22:13:28.826163,0.5587668418884277
2025-09-10T22:13:54.691783,0.5121070742607117
2025-09-10T22:14:21.393831,0.5381112098693848
2025-09-10T22:14:47.031075,0.5653226971626282
2025-09-10T22:15:11.578785,0.5461453199386597
2025-09-10T22:15:37.583935,0.491613507270813
2025-09-10T22:16:04.316324,0.3763602375984192
2025-09-10T22:16:30.689958,0.43553996086120605
2025-09-10T22:16:57.932112,0.3987491726875305
2025-09-10T22:17:24.992593,0.43605905771255493
2025-09-10T22:17:52.570600,0.42707544565200806
2025-09-10T22:18:18.416053,0.5329333543777466
2025-09-10T22:18:43.144512,0.6045783162117004
2025-09-10T22:19:08.846899,0.4766567349433899
2025-09-10T22:19:34.664980,0.404924601316452
2025-09-10T22:20:00.673022,0.41508299112319946
2025-09-10T22:20:26.818799,0.40971839427948
2025-09-10T22:20:52.800927,0.46103763580322266
2025-09-10T22:21:19.482894,0.43440404534339905
2025-09-10T22:21:45.456974,0.3869395852088928
2025-09-10T22:22:11.521910,0.39846140146255493
2025-09-10T22:22:37.455495,0.4276481568813324
2025-09-10T22:23:02.951770,0.44221824407577515
2025-09-10T22:23:29.176137,0.42025434970855713
2025-09-10T22:23:57.123376,0.4419907331466675
2025-09-10T22:24:23.263449,0.44321727752685547
2025-09-10T22:24:50.037366,0.4230790436267853
2025-09-10T22:25:15.733219,0.4289437234401703
2025-09-10T22:25:41.258884,0.38323986530303955
2025-09-10T22:26:07.435541,0.4327242970466614
2025-09-10T22:26:33.465829,0.41365712881088257
2025-09-10T22:26:59.307999,0.4935603737831116
2025-09-10T22:27:24.706562,0.5631849765777588
2025-09-10T22:27:49.007843,0.6044479608535767
2025-09-10T22:28:14.396930,0.5462600588798523
2025-09-10T22:28:38.903892,0.5788070559501648
2025-09-10T22:29:03.857883,0.507556140422821
2025-09-10T22:29:29.307317,0.49304893612861633
2025-09-10T22:29:54.481763,0.5418106913566589
2025-09-10T22:30:19.276370,0.6035381555557251
2025-09-10T22:30:45.465381,0.5485403537750244
2025-09-10T22:31:10.477130,0.4765859842300415
2025-09-10T22:31:37.508039,0.4418520927429199
2025-09-10T22:32:02.765337,0.5728444457054138
2025-09-10T22:32:27.298295,0.6279091835021973
2025-09-10T22:32:52.926196,0.5223175287246704
2025-09-10T22:33:18.028451,0.5793137550354004
2025-09-10T22:33:43.551301,0.5438731908798218
2025-09-10T22:34:08.927359,0.4798446297645569
2025-09-10T22:34:33.418548,0.5776066780090332
2025-09-10T22:34:58.459077,0.5590823888778687
2025-09-10T22:35:23.778098,0.528887152671814
2025-09-10T22:35:48.542944,0.5460162162780762
2025-09-10T22:36:13.019878,0.530893862247467
2025-09-10T22:36:41.171272,0.35050690174102783
2025-09-10T22:37:08.273400,0.4243965744972229
2025-09-10T22:37:37.231807,0.40590718388557434
2025-09-10T22:38:03.912001,0.414246141910553
2025-09-10T22:38:31.174541,0.43516939878463745
2025-09-10T22:38:57.010966,0.4292689561843872
2025-09-10T22:39:22.554397,0.5337430238723755
2025-09-10T22:39:49.141507,0.43593406677246094
2025-09-10T22:40:15.107721,0.42028671503067017
2025-09-10T22:40:42.523876,0.35520756244659424
2025-09-10T22:41:09.902802,0.31521326303482056
2025-09-10T22:41:38.499373,0.4118838906288147
2025-09-10T22:42:03.723776,0.4278280436992645
2025-09-10T22:42:30.499090,0.3870246112346649
2025-09-10T22:42:56.776833,0.38489678502082825
2025-09-10T22:43:23.339900,0.3543948531150818
2025-09-10T22:43:48.535236,0.5704890489578247
2025-09-10T22:44:13.952397,0.5282665491104126
2025-09-10T22:44:40.766116,0.3697724938392639
2025-09-10T22:45:07.503909,0.45103293657302856
2025-09-10T22:45:34.804617,0.3051418662071228
2025-09-10T22:46:00.424767,0.49946051836013794
2025-09-10T22:46:25.419379,0.5604234337806702
2025-09-10T22:46:52.032461,0.2970530688762665
2025-09-10T22:47:17.459247,0.4222142994403839
2025-09-10T22:47:42.967645,0.4383050799369812
2025-09-10T22:48:09.121410,0.412742555141449
2025-09-10T22:48:36.048293,0.356781005859375
2025-09-10T22:49:02.350631,0.4947645664215088
2025-09-10T22:49:27.673361,0.49040037393569946
2025-09-10T22:49:52.624958,0.5119453072547913
