2025-06-13T14:35:19.152326,0.6223115921020508
2025-06-13T14:35:35.594090,0.6173464059829712
2025-06-13T14:35:53.338895,0.6110491752624512
2025-06-13T14:36:09.418141,0.6535798907279968
2025-06-13T14:36:25.493589,0.6123821139335632
2025-06-13T14:36:42.517243,0.6218036413192749
2025-06-13T14:36:58.373350,0.6009972095489502
2025-06-13T14:37:14.547701,0.606207013130188
2025-06-13T14:37:32.416132,0.646288275718689
2025-06-13T14:37:49.062153,0.5949630737304688
2025-06-13T14:38:05.344813,0.6477000713348389
2025-06-13T14:38:23.220842,0.6122221350669861
2025-06-13T14:38:39.725528,0.6104995608329773
2025-06-13T14:38:55.839176,0.6379319429397583
2025-06-13T14:39:12.822880,0.6160048246383667
2025-06-13T14:39:28.776637,0.5737005472183228
2025-06-13T14:39:45.112677,0.5979556441307068
2025-06-13T14:40:02.712402,0.6236519813537598
2025-06-13T14:40:19.337894,0.597132682800293
2025-06-13T14:40:35.885669,0.6309138536453247
2025-06-13T14:40:52.996160,0.635764479637146
2025-06-13T14:41:09.031733,0.5717430114746094
2025-06-13T14:41:24.947312,0.6168797612190247
2025-06-13T14:41:42.489712,0.5693821310997009
2025-06-13T14:41:59.214921,0.6327905654907227
2025-06-13T14:42:15.647522,0.5847830772399902
2025-06-13T14:42:33.217401,0.6088806390762329
2025-06-13T14:42:50.676864,0.6919372081756592
2025-06-13T14:43:06.815054,0.6363033056259155
2025-06-13T14:43:24.114741,0.6280723214149475
2025-06-13T14:43:40.231106,0.5704795718193054
2025-06-13T14:43:56.255061,0.5741775035858154
2025-06-13T14:44:13.196445,0.5827070474624634
2025-06-13T14:44:29.342523,0.6123990416526794
2025-06-13T14:44:45.100558,0.6556431651115417
2025-06-13T14:45:01.898180,0.6046195030212402
2025-06-13T14:45:17.893765,0.5942306518554688
2025-06-13T14:45:34.352412,0.6158783435821533
2025-06-13T14:45:52.074949,0.5977540612220764
2025-06-13T14:46:08.426469,0.5975549221038818
2025-06-13T14:46:24.619813,0.6539064645767212
2025-06-13T14:46:41.694546,0.5983105897903442
2025-06-13T14:46:57.668740,0.6199142336845398
2025-06-13T14:47:13.444304,0.6183022260665894
2025-06-13T14:47:30.595440,0.6092846393585205
2025-06-13T14:47:46.997160,0.6372573971748352
2025-06-13T14:48:03.226950,0.6304758787155151
2025-06-13T14:48:20.461276,0.5967711806297302
2025-06-13T14:48:36.956199,0.5816887617111206
2025-06-13T14:48:53.400908,0.6117960810661316
2025-06-13T14:49:10.842878,0.6203503608703613
2025-06-13T14:49:27.435892,0.6219624280929565
2025-06-13T14:49:43.446143,0.6634076833724976
2025-06-13T14:50:00.356778,0.6460863351821899
2025-06-13T14:50:16.225447,0.6218319535255432
2025-06-13T14:50:32.155218,0.587156355381012
2025-06-13T14:50:49.416374,0.5664856433868408
2025-06-13T14:51:05.599256,0.6000580787658691
2025-06-13T14:51:21.494202,0.6088823080062866
2025-06-13T14:51:39.777091,0.6106129288673401
2025-06-13T14:51:55.985694,0.6221394538879395
2025-06-13T14:52:12.154666,0.6572788953781128
2025-06-13T14:52:29.342911,0.5819982290267944
2025-06-13T14:52:45.641457,0.6640959978103638
2025-06-13T14:53:01.402672,0.6342133283615112
2025-06-13T14:53:18.485536,0.5806443691253662
2025-06-13T14:53:34.724623,0.598689615726471
2025-06-13T14:53:51.067016,0.6199979782104492
2025-06-13T14:54:07.889756,0.5587000250816345
2025-06-13T14:54:24.173420,0.5996779203414917
2025-06-13T14:54:39.920713,0.6278674602508545
2025-06-13T14:54:56.303714,0.592761754989624
2025-06-13T14:55:12.713446,0.6039825677871704
2025-06-13T14:55:29.224487,0.5704877376556396
2025-06-13T14:55:46.207431,0.5932788252830505
2025-06-13T14:56:02.283794,0.6222497224807739
2025-06-13T14:56:17.917242,0.6147295832633972
2025-06-13T14:56:34.542460,0.6072177886962891
2025-06-13T14:56:50.891818,0.6031351685523987
2025-06-13T14:57:07.027256,0.6225574016571045
2025-06-13T14:57:24.238398,0.6256499290466309
2025-06-13T14:57:40.798210,0.6297587156295776
2025-06-13T14:57:57.495671,0.6068188548088074
2025-06-13T14:58:13.820929,0.7072885036468506
2025-06-13T14:58:30.507164,0.6387141942977905
2025-06-13T14:58:47.478415,0.6355613470077515
2025-06-13T14:59:03.691431,0.6521875858306885
2025-06-13T14:59:19.381835,0.6717804074287415
2025-06-13T14:59:35.678112,0.599374532699585
2025-06-13T14:59:51.895937,0.604777455329895
2025-06-13T15:00:07.964352,0.5769761800765991
2025-06-13T15:00:25.600159,0.6695342063903809
2025-06-13T15:00:41.789976,0.579251766204834
2025-06-13T15:00:57.841307,0.651061475276947
2025-06-13T15:01:15.084312,0.5809350609779358
2025-06-13T15:01:31.137484,0.6195932626724243
2025-06-13T15:01:47.642028,0.6267592906951904
2025-06-13T15:02:05.025336,0.6386879682540894
2025-06-13T15:02:21.471949,0.6034165024757385
2025-06-13T15:02:37.560736,0.617419958114624
2025-06-13T15:02:55.342281,0.6223372220993042
2025-06-13T15:03:12.106526,0.6236406564712524
2025-06-13T15:03:28.476197,0.5794452428817749
2025-06-13T15:03:46.015827,0.5633991956710815
2025-06-13T15:04:02.349929,0.6268613934516907
2025-06-13T15:04:18.692152,0.6497937440872192
2025-06-13T15:04:36.753789,0.6279230713844299
2025-06-13T15:04:53.598858,0.5935841798782349
2025-06-13T15:05:09.857819,0.6248617172241211
2025-06-13T15:05:27.529261,0.5549948215484619
2025-06-13T15:05:43.889145,0.6171742677688599
2025-06-13T15:05:59.794904,0.6391360759735107
2025-06-13T15:06:17.206712,0.5607935786247253
2025-06-13T15:06:33.920891,0.6315239071846008
2025-06-13T15:06:50.334471,0.6236141920089722
2025-06-13T15:07:07.758722,0.6086809039115906
2025-06-13T15:07:23.821598,0.6181887984275818
2025-06-13T15:07:39.956679,0.5992020964622498
2025-06-13T15:07:56.721050,0.6406954526901245
2025-06-13T15:08:12.773274,0.5972182750701904
2025-06-13T15:08:29.218073,0.5715209245681763
2025-06-13T15:08:46.723863,0.622368574142456
2025-06-13T15:09:03.209571,0.6042181849479675
2025-06-13T15:09:20.281876,0.6517572402954102
2025-06-13T15:09:37.438236,0.6572725772857666
2025-06-13T15:09:53.480201,0.641883373260498
2025-06-13T15:10:09.342495,0.6010144948959351
2025-06-13T15:10:27.074253,0.5472425222396851
2025-06-13T15:10:43.504459,0.5873821973800659
2025-06-13T15:10:59.940377,0.6058948040008545
2025-06-13T15:11:17.591339,0.642816424369812
2025-06-13T15:11:34.427346,0.6010926961898804
2025-06-13T15:11:51.152812,0.6169952154159546
2025-06-13T15:12:08.476391,0.6105155944824219
2025-06-13T15:12:24.979579,0.5894177556037903
2025-06-13T15:12:41.488882,0.6233183145523071
2025-06-13T15:12:59.140928,0.6145569086074829
2025-06-13T15:13:15.498642,0.5948861837387085
2025-06-13T15:13:31.431766,0.6235030889511108
2025-06-13T15:13:48.137616,0.6395935416221619
2025-06-13T15:14:04.411169,0.6188017129898071
2025-06-13T15:14:20.912938,0.6129159331321716
2025-06-13T15:14:38.073576,0.6226247549057007
2025-06-13T15:14:54.565191,0.6410841941833496
2025-06-13T15:15:10.610010,0.5898386240005493
2025-06-13T15:15:27.757677,0.5644562244415283
2025-06-13T15:15:44.432328,0.6000763177871704
2025-06-13T15:16:00.592400,0.6021718978881836
2025-06-13T15:16:17.980876,0.5647279024124146
2025-06-13T15:16:34.731552,0.5864026546478271
2025-06-13T15:16:50.739938,0.6437244415283203
2025-06-13T15:17:07.208273,0.5873841047286987
2025-06-13T15:17:23.004854,0.6359959244728088
2025-06-13T15:17:38.561508,0.5701494216918945
2025-06-13T15:17:55.298425,0.5828874111175537
2025-06-13T15:18:12.217620,0.655133843421936
2025-06-13T15:18:28.424916,0.6154739856719971
2025-06-13T15:18:45.996374,0.6288175582885742
2025-06-13T15:19:02.615485,0.6103900671005249
2025-06-13T15:19:18.845254,0.6155170202255249
2025-06-13T15:19:35.983159,0.5966254472732544
2025-06-13T15:19:51.997100,0.6240310668945312
2025-06-13T15:20:07.947726,0.6532431840896606
2025-06-13T15:20:25.190958,0.5900774002075195
2025-06-13T15:20:41.755924,0.5900003910064697
2025-06-13T15:20:58.118228,0.6393013596534729
2025-06-13T15:21:15.518542,0.578195333480835
2025-06-13T15:21:31.680653,0.6057349443435669
2025-06-13T15:21:47.886751,0.5709817409515381
2025-06-13T15:22:04.964775,0.6098660230636597
2025-06-13T15:22:21.086610,0.6213780045509338
2025-06-13T15:22:37.026711,0.5955110192298889
2025-06-13T15:22:54.009092,0.5941482186317444
2025-06-13T15:23:10.117044,0.552391767501831
2025-06-13T15:23:25.952472,0.632638692855835
2025-06-13T15:23:43.584274,0.6059538125991821
2025-06-13T15:23:59.823705,0.6283574104309082
2025-06-13T15:24:15.509613,0.5898820757865906
2025-06-13T15:24:32.621053,0.635392427444458
2025-06-13T15:24:48.842644,0.5803192853927612
2025-06-13T15:25:04.606530,0.6666586995124817
2025-06-13T15:25:21.334329,0.5764554142951965
2025-06-13T15:25:37.172289,0.6281059980392456
2025-06-13T15:25:53.304087,0.6364098787307739
2025-06-13T15:26:10.354682,0.6513786315917969
2025-06-13T15:26:26.759599,0.6083018779754639
2025-06-13T15:26:42.772703,0.591023325920105
2025-06-13T15:27:00.604455,0.600856363773346
2025-06-13T15:27:16.696152,0.6042060852050781
2025-06-13T15:27:32.460339,0.6203604936599731
2025-06-13T15:27:49.677894,0.5918716192245483
2025-06-13T15:28:06.318905,0.6223780512809753
2025-06-13T15:28:22.233749,0.5944889783859253
2025-06-13T15:28:38.815159,0.640869140625
2025-06-13T15:28:55.034938,0.6613592505455017
2025-06-13T15:29:12.274688,0.6270527839660645
2025-06-13T15:29:28.652171,0.6822681427001953
2025-06-13T15:29:45.037800,0.6313908100128174
2025-06-13T15:30:01.771895,0.6254532337188721
2025-06-13T15:30:18.393299,0.6440036296844482
2025-06-13T15:30:34.885226,0.5887035131454468
2025-06-13T15:30:51.934668,0.6037777662277222
2025-06-13T15:31:07.691781,0.5566104650497437
2025-06-13T15:31:24.063897,0.5867534875869751
2025-06-13T15:31:41.218877,0.5921130180358887
2025-06-13T15:31:56.930716,0.5609058141708374
2025-06-13T15:32:12.724875,0.5999687314033508
2025-06-13T15:32:29.767113,0.6209613680839539
2025-06-13T15:32:45.919788,0.5737078785896301
2025-06-13T15:33:02.314311,0.6002689599990845
2025-06-13T15:33:19.790436,0.6111464500427246
2025-06-13T15:33:35.654271,0.6214959621429443
2025-06-13T15:33:51.917680,0.6538661122322083
2025-06-13T15:34:08.829235,0.5465373396873474
2025-06-13T15:34:24.896447,0.6158469915390015
2025-06-13T15:34:41.231474,0.5640522241592407
2025-06-13T15:34:58.622305,0.6289719343185425
2025-06-13T15:35:14.728632,0.6320253610610962
2025-06-13T15:35:30.981176,0.5413303375244141
2025-06-13T15:35:49.280399,0.584740400314331
2025-06-13T15:36:05.599648,0.5672701001167297
2025-06-13T15:36:21.429122,0.5923826694488525
2025-06-13T15:36:38.944253,0.63197261095047
2025-06-13T15:36:55.124501,0.576058030128479
2025-06-13T15:37:11.585995,0.5999264121055603
2025-06-13T15:37:28.726295,0.570480227470398
2025-06-13T15:37:44.508339,0.6302920579910278
2025-06-13T15:38:00.211155,0.5837996006011963
2025-06-13T15:38:17.025273,0.6203527450561523
2025-06-13T15:38:33.580210,0.6150009036064148
2025-06-13T15:38:50.119602,0.6243605613708496
2025-06-13T15:39:07.399522,0.5917937755584717
2025-06-13T15:39:23.323108,0.6490751504898071
2025-06-13T15:39:39.120611,0.608450174331665
2025-06-13T15:39:56.147560,0.6332484483718872
2025-06-13T15:40:12.219922,0.5955941081047058
2025-06-13T15:40:28.339920,0.5233534574508667
2025-06-13T15:40:45.413771,0.640954852104187
2025-06-13T15:41:01.683838,0.641102135181427
2025-06-13T15:41:17.559622,0.570900022983551
2025-06-13T15:41:34.701588,0.6418363451957703
2025-06-13T15:41:50.623319,0.6317574977874756
2025-06-13T15:42:07.208415,0.629297137260437
2025-06-13T15:42:24.655475,0.5991723537445068
2025-06-13T15:42:41.098635,0.5829083919525146
2025-06-13T15:42:57.272564,0.6444524526596069
2025-06-13T15:43:14.919695,0.5859555006027222
2025-06-13T15:43:31.604123,0.6245681047439575
2025-06-13T15:43:47.919250,0.6176068782806396
2025-06-13T15:44:05.119517,0.6472209692001343
2025-06-13T15:44:21.209122,0.5991119146347046
2025-06-13T15:44:38.445793,0.5571322441101074
2025-06-13T15:44:55.872320,0.610066294670105
2025-06-13T15:45:12.431536,0.6295313835144043
2025-06-13T15:45:28.958233,0.6146494150161743
2025-06-13T15:45:46.382481,0.640748143196106
2025-06-13T15:46:02.618776,0.6020916104316711
2025-06-13T15:46:18.990194,0.5600516200065613
2025-06-13T15:46:36.530307,0.5834108591079712
2025-06-13T15:46:52.811970,0.6226111650466919
2025-06-13T15:47:08.933686,0.6072145700454712
2025-06-13T15:47:26.234654,0.5266595482826233
2025-06-13T15:47:42.179466,0.5978008508682251
2025-06-13T15:47:58.066633,0.6181507110595703
2025-06-13T15:48:14.972697,0.622495174407959
2025-06-13T15:48:31.209007,0.5932172536849976
2025-06-13T15:48:47.527979,0.6406211256980896
2025-06-13T15:49:04.867240,0.5978063344955444
2025-06-13T15:49:21.032662,0.5966494083404541
2025-06-13T15:49:36.809394,0.592383086681366
2025-06-13T15:49:53.177490,0.6359028816223145
2025-06-13T15:50:08.824293,0.5599013566970825
2025-06-13T15:50:24.755287,0.6131061911582947
2025-06-13T15:50:41.942925,0.6201672554016113
2025-06-13T15:50:58.658012,0.637545645236969
2025-06-13T15:51:15.132397,0.6325222253799438
2025-06-13T15:51:32.028587,0.615168571472168
2025-06-13T15:51:48.348581,0.6168864965438843
2025-06-13T15:52:04.176498,0.5821808576583862
2025-06-13T15:52:20.893676,0.5867354869842529
2025-06-13T15:52:37.772283,0.5517550706863403
2025-06-13T15:52:54.249395,0.5628745555877686
2025-06-13T15:53:10.896064,0.6283729672431946
2025-06-13T15:53:27.944248,0.6448596715927124
2025-06-13T15:53:44.270696,0.6383684277534485
2025-06-13T15:54:01.675390,0.5800063610076904
2025-06-13T15:54:18.043574,0.6121635437011719
2025-06-13T15:54:34.582384,0.6372896432876587
2025-06-13T15:54:50.386782,0.5867573022842407
2025-06-13T15:55:06.568333,0.638812780380249
2025-06-13T15:55:23.650460,0.5572162866592407
2025-06-13T15:55:40.381570,0.6056318283081055
2025-06-13T15:55:56.844984,0.6171384453773499
2025-06-13T15:56:13.455467,0.625461220741272
2025-06-13T15:56:29.273642,0.5881235599517822
2025-06-13T15:56:45.243818,0.6965932846069336
2025-06-13T15:57:02.357809,0.6032171249389648
2025-06-13T15:57:19.096192,0.5916463732719421
2025-06-13T15:57:35.360771,0.6720366477966309
2025-06-13T15:57:52.122815,0.6517274975776672
2025-06-13T15:58:08.500253,0.626396656036377
2025-06-13T15:58:24.802482,0.6108089685440063
2025-06-13T15:58:41.883128,0.6216681003570557
2025-06-13T15:58:58.216173,0.5985291004180908
2025-06-13T15:59:14.150786,0.5728169083595276
2025-06-13T15:59:31.604038,0.5726497173309326
2025-06-13T15:59:48.148120,0.5664970874786377
2025-06-13T16:00:04.531342,0.5926367044448853
2025-06-13T16:00:22.186270,0.6267707347869873
2025-06-13T16:00:38.688733,0.6672655344009399
2025-06-13T16:00:54.880772,0.5645289421081543
2025-06-13T16:01:12.200140,0.6367151737213135
2025-06-13T16:01:28.465439,0.5959811210632324
2025-06-13T16:01:44.447098,0.6055361032485962
2025-06-13T16:02:01.058255,0.5788270235061646
2025-06-13T16:02:17.895645,0.5778248906135559
2025-06-13T16:02:34.380608,0.5873000621795654
2025-06-13T16:02:52.050663,0.6054056286811829
2025-06-13T16:03:08.570490,0.5966324210166931
2025-06-13T16:03:25.162621,0.6725962162017822
2025-06-13T16:03:42.917239,0.6109237670898438
2025-06-13T16:03:59.087298,0.5552016496658325
2025-06-13T16:04:14.520654,0.5632890462875366
2025-06-13T16:04:31.638694,0.6615396738052368
2025-06-13T16:04:47.916319,0.5724790096282959
2025-06-13T16:05:04.033813,0.5836877822875977
2025-06-13T16:05:21.500753,0.6491405367851257
2025-06-13T16:05:37.558802,0.5844211578369141
2025-06-13T16:05:53.559886,0.6981424689292908
2025-06-13T16:06:10.554933,0.6044168472290039
2025-06-13T16:06:26.708024,0.6221984624862671
2025-06-13T16:06:43.117006,0.5537375211715698
2025-06-13T16:07:00.306905,0.5553269386291504
2025-06-13T16:07:16.537322,0.6185362339019775
2025-06-13T16:07:32.593332,0.594039261341095
2025-06-13T16:07:49.513432,0.5879588723182678
2025-06-13T16:08:05.143982,0.6068029403686523
2025-06-13T16:08:21.767068,0.5784046649932861
2025-06-13T16:08:39.719360,0.5832116007804871
2025-06-13T16:08:56.677860,0.6088978052139282
2025-06-13T16:09:14.278502,0.6316719651222229
2025-06-13T16:09:31.612706,0.6715773344039917
2025-06-13T16:09:48.664575,0.5945134162902832
2025-06-13T16:10:06.981701,0.572769284248352
2025-06-13T16:10:24.063731,0.6639922857284546
2025-06-13T16:10:41.690809,0.683467447757721
2025-06-13T16:10:59.234102,0.6213159561157227
2025-06-13T16:11:16.829753,0.5477372407913208
2025-06-13T16:11:33.776244,0.6108038425445557
2025-06-13T16:11:50.755337,0.6375980973243713
2025-06-13T16:12:08.471076,0.5996996164321899
2025-06-13T16:12:24.666028,0.550857424736023
2025-06-13T16:12:42.004515,0.6345716714859009
2025-06-13T16:12:58.424316,0.6038084626197815
2025-06-13T16:13:16.581591,0.5892705321311951
2025-06-13T16:13:34.434280,0.5717540979385376
2025-06-13T16:13:51.133589,0.6124072074890137
2025-06-13T16:14:08.816140,0.6171994805335999
2025-06-13T16:14:25.601939,0.5899109840393066
2025-06-13T16:14:43.001486,0.6521836519241333
2025-06-13T16:14:59.690354,0.6304889917373657
2025-06-13T16:15:17.467885,0.6068379878997803
2025-06-13T16:15:35.456487,0.6355922222137451
2025-06-13T16:15:52.497419,0.6461527347564697
2025-06-13T16:16:10.197179,0.5916672945022583
2025-06-13T16:16:26.921066,0.6217816472053528
2025-06-13T16:16:44.493125,0.5917716026306152
2025-06-13T16:17:01.257927,0.5569244027137756
2025-06-13T16:17:18.895428,0.6179412603378296
2025-06-13T16:17:36.035078,0.6086135506629944
2025-06-13T16:17:53.035190,0.6320263147354126
2025-06-13T16:18:10.857484,0.5733833312988281
2025-06-13T16:18:27.611995,0.5924394130706787
2025-06-13T16:18:45.248560,0.5872330069541931
2025-06-13T16:19:02.460673,0.590869665145874
2025-06-13T16:19:19.209295,0.6363086700439453
2025-06-13T16:19:36.810152,0.5975576639175415
2025-06-13T16:19:54.394282,0.5870949029922485
2025-06-13T16:20:12.191801,0.6599687337875366
2025-06-13T16:20:28.739748,0.6117448806762695
2025-06-13T16:20:46.028408,0.6087465882301331
2025-06-13T16:21:02.450780,0.6294815540313721
2025-06-13T16:21:18.785395,0.5366376638412476
2025-06-13T16:21:36.378332,0.5745079517364502
2025-06-13T16:21:53.370511,0.5982812643051147
2025-06-13T16:22:11.565427,0.6042359471321106
2025-06-13T16:22:28.526292,0.6187789440155029
2025-06-13T16:22:46.267762,0.5871492624282837
2025-06-13T16:23:02.481927,0.6531370878219604
2025-06-13T16:23:19.706685,0.6525869965553284
2025-06-13T16:23:37.166577,0.6072576642036438
2025-06-13T16:23:53.805962,0.6297569870948792
2025-06-13T16:24:11.451938,0.6392996907234192
2025-06-13T16:24:28.291841,0.5670685768127441
2025-06-13T16:24:45.894381,0.6414796113967896
2025-06-13T16:25:02.317725,0.629347026348114
2025-06-13T16:25:19.953340,0.6096431016921997
2025-06-13T16:25:37.177000,0.5761392116546631
2025-06-13T16:25:53.398963,0.5450854301452637
2025-06-13T16:26:10.657136,0.6084096431732178
2025-06-13T16:26:27.465081,0.6065765619277954
2025-06-13T16:26:45.605142,0.5826197862625122
2025-06-13T16:27:02.661567,0.5741180777549744
2025-06-13T16:27:20.191776,0.617727518081665
2025-06-13T16:27:36.678623,0.5921159982681274
2025-06-13T16:27:53.535273,0.6503232717514038
2025-06-13T16:28:11.077277,0.6104246973991394
2025-06-13T16:28:28.024019,0.6179311871528625
2025-06-13T16:28:46.616879,0.6158265471458435
2025-06-13T16:29:03.110794,0.5837817192077637
2025-06-13T16:29:20.345243,0.5569156408309937
2025-06-13T16:29:36.870997,0.6245419979095459
2025-06-13T16:29:54.058925,0.5631265640258789
2025-06-13T16:30:11.377852,0.5506546497344971
2025-06-13T16:30:27.570047,0.5850071907043457
2025-06-13T16:30:44.759225,0.6176038980484009
2025-06-13T16:31:01.969347,0.6005393266677856
2025-06-13T16:31:19.686072,0.5891252756118774
2025-06-13T16:31:36.670655,0.6050176620483398
2025-06-13T16:31:54.061177,0.6797533631324768
2025-06-13T16:32:12.934605,0.5782725811004639
2025-06-13T16:32:30.203105,0.5785204172134399
2025-06-13T16:32:48.455527,0.575713574886322
2025-06-13T16:33:05.440340,0.5629794001579285
2025-06-13T16:33:23.079781,0.6063036322593689
2025-06-13T16:33:40.396502,0.5073326826095581
2025-06-13T16:33:57.677250,0.6124337911605835
2025-06-13T16:34:14.858189,0.5965469479560852
2025-06-13T16:34:31.785691,0.6253817081451416
2025-06-13T16:34:49.518763,0.6189278960227966
2025-06-13T16:35:05.880594,0.5826545357704163
2025-06-13T16:35:23.105564,0.6074458360671997
2025-06-13T16:35:39.991152,0.6596813201904297
2025-06-13T16:35:56.588712,0.5791246891021729
2025-06-13T16:36:13.750558,0.5865020751953125
2025-06-13T16:36:30.126210,0.6164842844009399
2025-06-13T16:36:47.723612,0.5720449686050415
2025-06-13T16:37:04.128689,0.5729779005050659
2025-06-13T16:37:22.841007,0.6152820587158203
2025-06-13T16:37:40.630579,0.5663657188415527
2025-06-13T16:37:57.685699,0.5887831449508667
2025-06-13T16:38:15.322625,0.6398048996925354
2025-06-13T16:38:32.172855,0.6305462121963501
2025-06-13T16:38:50.167446,0.6190281510353088
2025-06-13T16:39:07.466296,0.5566594004631042
2025-06-13T16:39:24.015377,0.6166132688522339
2025-06-13T16:39:41.378554,0.6486974954605103
2025-06-13T16:39:57.774775,0.5859551429748535
2025-06-13T16:40:15.535872,0.563630223274231
2025-06-13T16:40:32.132709,0.6249866485595703
2025-06-13T16:40:49.977728,0.6191738247871399
2025-06-13T16:41:06.707127,0.5650801658630371
2025-06-13T16:41:24.420013,0.5987597703933716
2025-06-13T16:41:42.135621,0.6401858925819397
2025-06-13T16:41:58.888745,0.5707216262817383
2025-06-13T16:42:16.679713,0.6082429885864258
2025-06-13T16:42:33.238082,0.6482498049736023
2025-06-13T16:42:50.742503,0.630586564540863
2025-06-13T16:43:07.268832,0.6364513635635376
2025-06-13T16:43:24.747261,0.5716570615768433
2025-06-13T16:43:41.618846,0.6240249872207642
2025-06-13T16:43:58.526843,0.6076916456222534
2025-06-13T16:44:16.615342,0.6364448070526123
2025-06-13T16:44:34.057623,0.6347533464431763
2025-06-13T16:44:52.123865,0.6214953660964966
2025-06-13T16:45:08.751500,0.6927832365036011
2025-06-13T16:45:26.042560,0.5613081455230713
2025-06-13T16:45:42.923684,0.6003749370574951
2025-06-13T16:45:59.818943,0.6278418302536011
2025-06-13T16:46:18.214846,0.5708895921707153
2025-06-13T16:46:35.307029,0.6193462014198303
2025-06-13T16:46:52.800541,0.634179413318634
2025-06-13T16:47:09.723041,0.592709481716156
2025-06-13T16:47:26.396366,0.6211650371551514
2025-06-13T16:47:44.374812,0.6811846494674683
2025-06-13T16:48:00.994257,0.5612797737121582
2025-06-13T16:48:18.787992,0.5892523527145386
2025-06-13T16:48:35.350141,0.6210609674453735
2025-06-13T16:48:52.840647,0.6189218759536743
2025-06-13T16:49:09.142735,0.6039115190505981
2025-06-13T16:49:26.235150,0.5556564331054688
2025-06-13T16:49:43.060246,0.6520648002624512
2025-06-13T16:49:59.422054,0.6103331446647644
2025-06-13T16:50:16.723820,0.5967428088188171
2025-06-13T16:50:32.903558,0.548066258430481
2025-06-13T16:50:50.202288,0.6096102595329285
2025-06-13T16:51:06.753494,0.6475213170051575
2025-06-13T16:51:24.354444,0.6098451614379883
2025-06-13T16:51:41.115959,0.5934638977050781
2025-06-13T16:51:57.565034,0.6457855701446533
2025-06-13T16:52:15.010611,0.5849007964134216
2025-06-13T16:52:31.426957,0.5480830073356628
2025-06-13T16:52:49.133869,0.5802481174468994
2025-06-13T16:53:05.862547,0.6368962526321411
2025-06-13T16:53:23.170583,0.5987545251846313
2025-06-13T16:53:39.912542,0.6814796924591064
2025-06-13T16:53:57.118856,0.6453484296798706
2025-06-13T16:54:14.310237,0.5626020431518555
2025-06-13T16:54:30.912369,0.6310921907424927
2025-06-13T16:54:49.720614,0.6231042146682739
2025-06-13T16:55:07.755101,0.5866307020187378
2025-06-13T16:55:25.198951,0.589850127696991
2025-06-13T16:55:41.996370,0.5998526215553284
2025-06-13T16:55:58.220716,0.6333791017532349
2025-06-13T16:56:16.012940,0.5976976752281189
2025-06-13T16:56:32.932346,0.5901973247528076
2025-06-13T16:56:50.789328,0.5685464143753052
2025-06-13T16:57:07.229192,0.6641160249710083
2025-06-13T16:57:24.465134,0.5866436958312988
2025-06-13T16:57:41.124341,0.67354416847229
2025-06-13T16:57:58.387460,0.6164745092391968
2025-06-13T16:58:16.047685,0.582205057144165
2025-06-13T16:58:32.628667,0.605099081993103
2025-06-13T16:58:50.487182,0.5872029066085815
2025-06-13T16:59:07.067368,0.5998521447181702
2025-06-13T16:59:24.380471,0.6241704821586609
2025-06-13T16:59:41.157557,0.634371280670166
2025-06-13T16:59:58.563968,0.6606108546257019
2025-06-13T17:00:16.516318,0.6230810880661011
2025-06-13T17:00:33.422200,0.5605929493904114
2025-06-13T17:00:50.680525,0.5789818167686462
2025-06-13T17:01:06.737682,0.6312911510467529
2025-06-13T17:01:24.039845,0.6184749603271484
2025-06-13T17:01:40.925701,0.5849171876907349
2025-06-13T17:01:57.880387,0.6121441125869751
2025-06-13T17:02:15.369024,0.5962485074996948
2025-06-13T17:02:32.107269,0.5801489949226379
2025-06-13T17:02:49.671310,0.5886169075965881
2025-06-13T17:03:05.866100,0.58832848072052
2025-06-13T17:03:22.826474,0.590795636177063
2025-06-13T17:03:40.015518,0.595771849155426
2025-06-13T17:03:57.017935,0.5672496557235718
2025-06-13T17:04:14.642533,0.6659924387931824
2025-06-13T17:04:31.364439,0.6498380899429321
2025-06-13T17:04:48.992108,0.5562214255332947
2025-06-13T17:05:05.404965,0.5697498321533203
2025-06-13T17:05:23.320384,0.5493257641792297
2025-06-13T17:05:39.830478,0.5623164772987366
2025-06-13T17:05:56.817267,0.5349862575531006
2025-06-13T17:06:14.063922,0.5893497467041016
2025-06-13T17:06:30.311655,0.6010617017745972
2025-06-13T17:06:47.585582,0.617939829826355
2025-06-13T17:07:03.934355,0.617104709148407
2025-06-13T17:07:21.560558,0.5671825408935547
2025-06-13T17:07:38.403009,0.6271818280220032
2025-06-13T17:07:56.314805,0.5981063842773438
2025-06-13T17:08:13.274212,0.5854434967041016
2025-06-13T17:08:29.913691,0.6728264093399048
2025-06-13T17:08:47.277301,0.6427748799324036
2025-06-13T17:09:03.806459,0.6431799530982971
2025-06-13T17:09:21.559065,0.6022248268127441
2025-06-13T17:09:37.868429,0.5524089932441711
2025-06-13T17:09:54.986621,0.596848726272583
2025-06-13T17:10:11.615983,0.5968016386032104
2025-06-13T17:10:28.749629,0.6137703061103821
2025-06-13T17:10:46.717978,0.586484432220459
2025-06-13T17:11:03.553795,0.6291909217834473
2025-06-13T17:11:21.016558,0.5842778086662292
2025-06-13T17:11:37.748022,0.5866675972938538
2025-06-13T17:11:55.043114,0.5923367142677307
2025-06-13T17:12:11.693299,0.5952834486961365
2025-06-13T17:12:29.402717,0.5947120785713196
