2025-08-06T01:00:57.372228,0.5313289165496826
2025-08-06T01:01:23.687897,0.5219273567199707
2025-08-06T01:01:49.285766,0.5524981617927551
2025-08-06T01:02:14.024225,0.594375491142273
2025-08-06T01:02:40.783401,0.5047057867050171
2025-08-06T01:03:06.205725,0.5676085948944092
2025-08-06T01:03:31.877964,0.47218847274780273
2025-08-06T01:03:58.330170,0.5421358346939087
2025-08-06T01:04:23.594340,0.5582360029220581
2025-08-06T01:04:48.288812,0.6162562370300293
2025-08-06T01:05:15.079572,0.5961157083511353
2025-08-06T01:05:41.059778,0.5098832845687866
2025-08-06T01:06:07.239543,0.5307302474975586
2025-08-06T01:06:33.356227,0.5013848543167114
2025-08-06T01:07:00.101710,0.5384023189544678
2025-08-06T01:07:24.923391,0.5515440702438354
2025-08-06T01:07:51.516777,0.5245983600616455
2025-08-06T01:08:17.372144,0.5527054071426392
2025-08-06T01:08:42.301493,0.561916708946228
2025-08-06T01:09:07.587922,0.5353887677192688
2025-08-06T01:09:33.683666,0.5064888000488281
2025-08-06T01:09:59.256521,0.5936104655265808
2025-08-06T01:10:24.513895,0.5294293761253357
2025-08-06T01:10:49.357343,0.5746617913246155
2025-08-06T01:11:14.931369,0.5460430979728699
2025-08-06T01:11:40.242598,0.5539847612380981
2025-08-06T01:12:07.304217,0.5594147443771362
2025-08-06T01:12:33.485632,0.4790571331977844
2025-08-06T01:12:59.254202,0.49103015661239624
2025-08-06T01:13:25.064108,0.5578218102455139
2025-08-06T01:13:51.715011,0.48867014050483704
2025-08-06T01:14:17.647293,0.5412107706069946
2025-08-06T01:14:42.886468,0.5203753709793091
2025-08-06T01:15:09.080797,0.5064770579338074
2025-08-06T01:15:34.164950,0.5452649593353271
2025-08-06T01:16:00.993826,0.4718265235424042
2025-08-06T01:16:26.338914,0.5479662418365479
2025-08-06T01:16:51.172305,0.629575252532959
2025-08-06T01:17:16.743818,0.5806164741516113
2025-08-06T01:17:42.248250,0.5062592029571533
2025-08-06T01:18:08.058309,0.5386831760406494
2025-08-06T01:18:32.818382,0.6197868585586548
2025-08-06T01:19:00.657516,0.5367720127105713
2025-08-06T01:19:24.956372,0.5733839869499207
2025-08-06T01:19:51.143943,0.4997828006744385
2025-08-06T01:20:16.714484,0.5535663366317749
2025-08-06T01:20:42.242673,0.5808504223823547
2025-08-06T01:21:06.959705,0.5727102160453796
2025-08-06T01:21:31.350156,0.6018896102905273
2025-08-06T01:21:57.064758,0.5295519232749939
2025-08-06T01:22:22.959466,0.5416459441184998
2025-08-06T01:22:47.917188,0.651545524597168
2025-08-06T01:23:13.629400,0.5532809495925903
2025-08-06T01:23:39.918441,0.5074539184570312
2025-08-06T01:24:05.291641,0.5013036727905273
2025-08-06T01:24:30.946445,0.6081280708312988
2025-08-06T01:24:55.497320,0.6161720156669617
2025-08-06T01:25:20.742007,0.545001745223999
2025-08-06T01:25:48.286783,0.5273712873458862
2025-08-06T01:26:12.543781,0.596933126449585
2025-08-06T01:26:38.856317,0.5407428741455078
2025-08-06T01:27:04.125971,0.5426223278045654
2025-08-06T01:27:29.405518,0.5626962184906006
2025-08-06T01:27:54.807570,0.6046005487442017
2025-08-06T01:28:19.877291,0.5440975427627563
2025-08-06T01:28:46.613876,0.5141885280609131
2025-08-06T01:29:11.222821,0.6496474742889404
2025-08-06T01:29:35.649714,0.6321941614151001
2025-08-06T01:29:59.833878,0.6378892660140991
2025-08-06T01:30:25.540051,0.5552719831466675
2025-08-06T01:30:50.812930,0.5492275953292847
2025-08-06T01:31:15.150087,0.5613481998443604
2025-08-06T01:31:41.778361,0.4870906472206116
2025-08-06T01:32:06.743149,0.5702104568481445
2025-08-06T01:32:33.603999,0.5061845779418945
2025-08-06T01:32:57.837596,0.6175541281700134
2025-08-06T01:33:24.345247,0.5269813537597656
2025-08-06T01:33:51.359201,0.5411803722381592
2025-08-06T01:34:15.868235,0.5710074305534363
2025-08-06T01:34:41.925218,0.5483735799789429
2025-08-06T01:35:08.372408,0.48470139503479004
2025-08-06T01:35:33.289890,0.5819840431213379
2025-08-06T01:35:59.197513,0.5448647737503052
2025-08-06T01:36:25.112052,0.5607773065567017
2025-08-06T01:36:50.763705,0.5203068852424622
2025-08-06T01:37:15.596919,0.5815554261207581
2025-08-06T01:37:42.692398,0.48261862993240356
2025-08-06T01:38:08.258737,0.5481978058815002
2025-08-06T01:38:33.585825,0.5239503979682922
2025-08-06T01:38:59.686363,0.5398626327514648
2025-08-06T01:39:26.157948,0.5786672234535217
2025-08-06T01:39:51.143214,0.5845465660095215
2025-08-06T01:40:16.060708,0.5992835164070129
2025-08-06T01:40:43.399809,0.45454007387161255
2025-08-06T01:41:10.312363,0.4779183566570282
2025-08-06T01:41:35.754097,0.5751157402992249
2025-08-06T01:42:00.251201,0.5559651255607605
2025-08-06T01:42:26.089712,0.5286060571670532
2025-08-06T01:42:51.097863,0.5459389686584473
2025-08-06T01:43:16.806356,0.5716971158981323
2025-08-06T01:43:43.036297,0.5156086087226868
2025-08-06T01:44:08.898766,0.5958534479141235
2025-08-06T01:44:32.637560,0.6167465448379517
2025-08-06T01:44:58.238095,0.5751291513442993
2025-08-06T01:45:23.680223,0.5101064443588257
2025-08-06T01:45:49.801682,0.5172934532165527
2025-08-06T01:46:15.846084,0.6168607473373413
2025-08-06T01:46:42.744127,0.4637014865875244
2025-08-06T01:47:07.398276,0.6064107418060303
2025-08-06T01:47:32.894249,0.4922727346420288
2025-08-06T01:47:59.523821,0.5048418045043945
2025-08-06T01:48:26.105615,0.5153353810310364
2025-08-06T01:48:50.442977,0.6301289200782776
2025-08-06T01:49:16.021177,0.519444465637207
2025-08-06T01:49:41.686171,0.5690482258796692
2025-08-06T01:50:06.586883,0.5716835260391235
2025-08-06T01:50:32.474614,0.568613588809967
2025-08-06T01:50:57.445807,0.5932375192642212
2025-08-06T01:51:22.993608,0.5195623636245728
2025-08-06T01:51:48.805272,0.5160623788833618
2025-08-06T01:52:14.408332,0.5280416011810303
2025-08-06T01:52:39.405736,0.5724888443946838
2025-08-06T01:53:06.006455,0.5974563956260681
2025-08-06T01:53:30.323386,0.6431460976600647
2025-08-06T01:53:54.762257,0.6138345003128052
2025-08-06T01:54:19.814379,0.5562267303466797
2025-08-06T01:54:45.817266,0.5615786910057068
2025-08-06T01:55:10.634617,0.5493022203445435
2025-08-06T01:55:36.369925,0.5621433258056641
2025-08-06T01:56:02.442603,0.5475717186927795
2025-08-06T01:56:27.807600,0.5842140913009644
2025-08-06T01:56:54.053183,0.4861018657684326
2025-08-06T01:57:20.736846,0.5308191776275635
2025-08-06T01:57:46.269113,0.5443043112754822
2025-08-06T01:58:11.611033,0.4876270294189453
2025-08-06T01:58:37.498773,0.5094588398933411
2025-08-06T01:59:03.040585,0.5330425500869751
2025-08-06T01:59:29.240796,0.5540096163749695
2025-08-06T01:59:56.216534,0.5302163362503052
2025-08-06T02:00:21.588390,0.5294407606124878
2025-08-06T02:00:47.514360,0.5368127822875977
2025-08-06T02:01:11.542644,0.5901159048080444
2025-08-06T02:01:36.541465,0.6631454229354858
2025-08-06T02:02:01.983499,0.5345332622528076
2025-08-06T02:02:27.778717,0.5301089286804199
2025-08-06T02:02:53.367736,0.577229380607605
2025-08-06T02:03:19.420002,0.5866298675537109
2025-08-06T02:03:45.752799,0.550458550453186
2025-08-06T02:04:11.031477,0.5499954223632812
2025-08-06T02:04:35.896169,0.5588877201080322
2025-08-06T02:05:01.685727,0.5618419647216797
2025-08-06T02:05:27.160556,0.5717772245407104
2025-08-06T02:05:53.877799,0.5315119624137878
2025-08-06T02:06:18.446011,0.5941324830055237
2025-08-06T02:06:45.116735,0.5217682719230652
2025-08-06T02:07:11.565684,0.5246820449829102
2025-08-06T02:07:37.224315,0.538140058517456
2025-08-06T02:08:02.734330,0.5504828691482544
2025-08-06T02:08:26.973441,0.5574836134910583
2025-08-06T02:08:51.559948,0.6275444626808167
2025-08-06T02:09:17.741702,0.5174528360366821
2025-08-06T02:09:43.653819,0.5119023323059082
2025-08-06T02:10:09.758486,0.5142138004302979
2025-08-06T02:10:35.701922,0.510644793510437
2025-08-06T02:11:02.078522,0.5746679902076721
2025-08-06T02:11:27.905939,0.49795159697532654
2025-08-06T02:11:53.378115,0.5569860935211182
2025-08-06T02:12:19.224610,0.546576976776123
2025-08-06T02:12:46.118247,0.41949906945228577
2025-08-06T02:13:10.643201,0.6120482683181763
2025-08-06T02:13:36.432468,0.6448049545288086
2025-08-06T02:14:02.292809,0.5789989233016968
2025-08-06T02:14:27.816742,0.5151170492172241
2025-08-06T02:14:54.623147,0.48560166358947754
2025-08-06T02:15:19.500576,0.6220926642417908
2025-08-06T02:15:44.421290,0.5540706515312195
2025-08-06T02:16:08.446302,0.6325122117996216
2025-08-06T02:16:34.072842,0.5250816345214844
2025-08-06T02:17:00.980017,0.47109436988830566
2025-08-06T02:17:28.151066,0.5235719084739685
2025-08-06T02:17:52.487938,0.5857160687446594
2025-08-06T02:18:16.731933,0.5646375417709351
2025-08-06T02:18:42.751213,0.5725357532501221
2025-08-06T02:19:08.128661,0.5725404024124146
2025-08-06T02:19:32.884565,0.5653989315032959
2025-08-06T02:19:58.955500,0.5492405891418457
2025-08-06T02:20:26.264944,0.5911265015602112
2025-08-06T02:20:50.436708,0.6236478090286255
2025-08-06T02:21:16.570488,0.47209256887435913
2025-08-06T02:21:41.203581,0.5762214064598083
2025-08-06T02:22:07.001596,0.5440008044242859
2025-08-06T02:22:33.022558,0.5790314674377441
2025-08-06T02:22:58.042784,0.5520322322845459
2025-08-06T02:23:24.684909,0.5098952651023865
2025-08-06T02:23:51.416198,0.48803842067718506
2025-08-06T02:24:17.689110,0.49786895513534546
2025-08-06T02:24:43.019892,0.5671172142028809
2025-08-06T02:25:09.780971,0.47401461005210876
2025-08-06T02:25:36.109285,0.4629918336868286
2025-08-06T02:26:01.338649,0.5879055261611938
2025-08-06T02:26:27.344496,0.5538113713264465
2025-08-06T02:26:52.628149,0.5652157068252563
2025-08-06T02:27:18.863155,0.564950168132782
2025-08-06T02:27:44.463309,0.503754734992981
2025-08-06T02:28:08.859326,0.5753313899040222
2025-08-06T02:28:34.834196,0.5214348435401917
2025-08-06T02:28:59.884213,0.5379897952079773
2025-08-06T02:29:25.766844,0.588750422000885
2025-08-06T02:29:51.362626,0.5668572187423706
2025-08-06T02:30:16.191996,0.5892515182495117
2025-08-06T02:30:42.163675,0.5273331999778748
2025-08-06T02:31:07.860531,0.518210768699646
2025-08-06T02:31:33.938829,0.5878555774688721
2025-08-06T02:31:59.599123,0.5925153493881226
2025-08-06T02:32:23.657719,0.6656731367111206
2025-08-06T02:32:49.696001,0.5151662826538086
2025-08-06T02:33:14.861617,0.5618337392807007
2025-08-06T02:33:40.563554,0.5460934638977051
2025-08-06T02:34:07.440134,0.5268476009368896
2025-08-06T02:34:33.214223,0.5481781959533691
2025-08-06T02:34:57.970206,0.5895669460296631
2025-08-06T02:35:23.627407,0.5327813029289246
2025-08-06T02:35:50.006875,0.5216349363327026
2025-08-06T02:36:16.979710,0.47366729378700256
2025-08-06T02:36:42.626141,0.5307726860046387
2025-08-06T02:37:08.239946,0.5250938534736633
2025-08-06T02:37:34.436489,0.4895615577697754
2025-08-06T02:37:59.008155,0.5742111206054688
2025-08-06T02:38:24.411743,0.5688995122909546
2025-08-06T02:38:49.478301,0.5312864780426025
2025-08-06T02:39:14.453215,0.5326348543167114
2025-08-06T02:39:40.239916,0.5456817150115967
2025-08-06T02:40:06.719264,0.5376946926116943
2025-08-06T02:40:31.551198,0.5857855677604675
2025-08-06T02:40:58.224467,0.5551321506500244
2025-08-06T02:41:24.502427,0.5278550386428833
2025-08-06T02:41:50.076792,0.5340599417686462
2025-08-06T02:42:16.242712,0.5229374170303345
2025-08-06T02:42:41.699590,0.5667464733123779
2025-08-06T02:43:07.075939,0.5771085023880005
2025-08-06T02:43:32.467497,0.5992364287376404
2025-08-06T02:43:58.368413,0.5860275626182556
2025-08-06T02:44:23.439466,0.5654919147491455
2025-08-06T02:44:47.610087,0.5769712328910828
2025-08-06T02:45:13.780750,0.5080529451370239
2025-08-06T02:45:40.411738,0.5233546495437622
2025-08-06T02:46:04.530866,0.6180726289749146
2025-08-06T02:46:29.062732,0.5782082676887512
2025-08-06T02:46:53.501226,0.5676834583282471
2025-08-06T02:47:19.224246,0.5036717057228088
2025-08-06T02:47:45.873602,0.4967646598815918
2025-08-06T02:48:11.370764,0.510252833366394
2025-08-06T02:48:37.256488,0.5597007274627686
2025-08-06T02:49:03.401290,0.5128122568130493
2025-08-06T02:49:29.317218,0.5246416330337524
2025-08-06T02:49:55.377486,0.6256934404373169
2025-08-06T02:50:20.812589,0.5776228904724121
2025-08-06T02:50:46.543575,0.5453789234161377
2025-08-06T02:51:13.019476,0.5058249235153198
2025-08-06T02:51:38.292522,0.5304312705993652
2025-08-06T02:52:03.332191,0.5702506303787231
2025-08-06T02:52:30.150123,0.5109061002731323
2025-08-06T02:52:56.560663,0.5048618316650391
2025-08-06T02:53:21.618392,0.5392103791236877
2025-08-06T02:53:47.158002,0.5677436590194702
2025-08-06T02:54:13.413995,0.5519382953643799
2025-08-06T02:54:41.579822,0.476132869720459
2025-08-06T02:55:05.440315,0.6446056365966797
2025-08-06T02:55:31.732292,0.5184154510498047
2025-08-06T02:55:56.709955,0.5181678533554077
2025-08-06T02:56:21.410242,0.5776330232620239
2025-08-06T02:56:46.846873,0.5127823352813721
2025-08-06T02:57:12.125710,0.6210305094718933
2025-08-06T02:57:39.045196,0.48545122146606445
2025-08-06T02:58:05.791503,0.4490014910697937
2025-08-06T02:58:31.668552,0.5287717580795288
2025-08-06T02:58:57.810234,0.49431049823760986
2025-08-06T02:59:23.626135,0.5346924662590027
2025-08-06T02:59:50.262236,0.5178666710853577
2025-08-06T03:00:16.207145,0.49197643995285034
2025-08-06T03:00:41.954067,0.5084521770477295
2025-08-06T03:01:08.547230,0.5019963383674622
2025-08-06T03:01:35.585916,0.5346983671188354
2025-08-06T03:02:01.247995,0.578161358833313
2025-08-06T03:02:26.726391,0.547338604927063
2025-08-06T03:02:51.220815,0.6111899614334106
2025-08-06T03:03:16.826168,0.5707134008407593
2025-08-06T03:03:42.563729,0.5214203596115112
2025-08-06T03:04:09.145579,0.4562123417854309
2025-08-06T03:04:35.444383,0.4992961287498474
2025-08-06T03:05:02.768495,0.4832542836666107
2025-08-06T03:05:28.565757,0.5227496027946472
2025-08-06T03:05:53.892930,0.5391384363174438
2025-08-06T03:06:21.205110,0.4787692427635193
2025-08-06T03:06:46.686143,0.5723797082901001
2025-08-06T03:07:12.163375,0.577314019203186
2025-08-06T03:07:38.054944,0.5355575084686279
2025-08-06T03:08:03.944068,0.5527524948120117
2025-08-06T03:08:30.699251,0.5461646318435669
2025-08-06T03:08:56.219081,0.5546443462371826
2025-08-06T03:09:22.516269,0.5162671208381653
2025-08-06T03:09:48.468172,0.4893781542778015
2025-08-06T03:10:13.968192,0.5264301300048828
2025-08-06T03:10:39.239453,0.5807041525840759
2025-08-06T03:11:04.181564,0.568678617477417
2025-08-06T03:11:28.404044,0.6190691590309143
2025-08-06T03:11:54.228914,0.5307943224906921
2025-08-06T03:12:20.530044,0.5205717086791992
2025-08-06T03:12:45.381592,0.5699760913848877
2025-08-06T03:13:11.489984,0.5065122246742249
2025-08-06T03:13:37.464026,0.5086176991462708
2025-08-06T03:14:02.863670,0.612308144569397
2025-08-06T03:14:28.942265,0.4990619421005249
2025-08-06T03:14:54.805737,0.5484746694564819
2025-08-06T03:15:21.766543,0.5738534927368164
2025-08-06T03:15:46.401930,0.5726779699325562
2025-08-06T03:16:11.545792,0.5975806713104248
2025-08-06T03:16:36.519209,0.5554298758506775
2025-08-06T03:17:01.615661,0.5655178427696228
2025-08-06T03:17:26.793128,0.533499002456665
2025-08-06T03:17:51.962443,0.5727665424346924
2025-08-06T03:18:16.829385,0.508240818977356
2025-08-06T03:18:42.331682,0.5339989066123962
2025-08-06T03:19:08.698675,0.47653207182884216
2025-08-06T03:19:33.842612,0.5760605335235596
2025-08-06T03:20:00.086184,0.5390961170196533
2025-08-06T03:20:26.296957,0.47738412022590637
2025-08-06T03:20:53.030732,0.564095139503479
2025-08-06T03:21:19.690884,0.5176756381988525
2025-08-06T03:21:45.541992,0.5889281034469604
2025-08-06T03:22:13.681546,0.5104673504829407
2025-08-06T03:22:39.619032,0.5759092569351196
2025-08-06T03:23:06.110737,0.4781170189380646
2025-08-06T03:23:31.872673,0.5565173029899597
2025-08-06T03:23:58.479124,0.5305907130241394
2025-08-06T03:24:22.926914,0.5967940092086792
2025-08-06T03:24:47.769932,0.5906784534454346
2025-08-06T03:25:13.090345,0.5094302892684937
2025-08-06T03:25:37.958172,0.5889286994934082
2025-08-06T03:26:02.797846,0.5661725401878357
2025-08-06T03:26:28.646153,0.5163853168487549
2025-08-06T03:26:54.609277,0.5124345421791077
2025-08-06T03:27:20.707935,0.5263766050338745
2025-08-06T03:27:45.159820,0.5879648923873901
2025-08-06T03:28:10.056396,0.5718443393707275
2025-08-06T03:28:36.426100,0.5164116024971008
2025-08-06T03:29:03.890423,0.5739420652389526
2025-08-06T03:29:29.853454,0.5576183795928955
2025-08-06T03:29:55.393374,0.5398776531219482
2025-08-06T03:30:21.426215,0.556297779083252
2025-08-06T03:30:46.921153,0.5718289613723755
2025-08-06T03:31:11.593060,0.6051838397979736
2025-08-06T03:31:37.633671,0.5486869812011719
2025-08-06T03:32:02.126655,0.5803196430206299
2025-08-06T03:32:28.840441,0.5290906429290771
2025-08-06T03:32:53.489722,0.5764896273612976
2025-08-06T03:33:19.165376,0.5263839960098267
2025-08-06T03:33:44.382804,0.49959999322891235
2025-08-06T03:34:09.249316,0.6066045761108398
2025-08-06T03:34:35.352385,0.541126012802124
2025-08-06T03:35:00.601874,0.5548424124717712
2025-08-06T03:35:26.518170,0.5310845375061035
2025-08-06T03:35:52.285166,0.5608304738998413
2025-08-06T03:36:18.229596,0.5081230401992798
2025-08-06T03:36:44.740163,0.5137034058570862
2025-08-06T03:37:10.232202,0.5660057067871094
2025-08-06T03:37:35.990050,0.5090563297271729
2025-08-06T03:38:01.074068,0.5529896020889282
2025-08-06T03:38:26.518120,0.5532655119895935
2025-08-06T03:38:52.280045,0.54700767993927
2025-08-06T03:39:17.950894,0.5593246221542358
2025-08-06T03:39:42.851796,0.6111435294151306
2025-08-06T03:40:08.082220,0.572613000869751
2025-08-06T03:40:32.904249,0.5722405910491943
2025-08-06T03:40:59.278789,0.5044137239456177
2025-08-06T03:41:24.802903,0.537437915802002
2025-08-06T03:41:52.258522,0.4571802616119385
2025-08-06T03:42:18.445869,0.5236155390739441
2025-08-06T03:42:46.642282,0.4834892451763153
2025-08-06T03:43:12.011884,0.6152857542037964
2025-08-06T03:43:38.277179,0.5463945865631104
2025-08-06T03:44:02.950240,0.5987033247947693
2025-08-06T03:44:28.961940,0.5379422903060913
2025-08-06T03:44:55.404103,0.5261725783348083
2025-08-06T03:45:20.499460,0.577781081199646
2025-08-06T03:45:45.457870,0.5550918579101562
2025-08-06T03:46:09.699446,0.6450902223587036
2025-08-06T03:46:36.269594,0.5133600234985352
2025-08-06T03:47:01.068240,0.6141443252563477
2025-08-06T03:47:28.382512,0.4601094424724579
2025-08-06T03:47:53.745536,0.5400592088699341
2025-08-06T03:48:20.288423,0.4890648126602173
2025-08-06T03:48:45.403666,0.5632978677749634
2025-08-06T03:49:11.245127,0.5197666883468628
2025-08-06T03:49:38.188952,0.5553078055381775
2025-08-06T03:50:03.847622,0.5223469138145447
2025-08-06T03:50:29.947197,0.5420957207679749
2025-08-06T03:50:56.471713,0.5275139808654785
2025-08-06T03:51:20.945792,0.5909039974212646
2025-08-06T03:51:45.592703,0.592715322971344
2025-08-06T03:52:10.541963,0.5888329148292542
2025-08-06T03:52:36.567264,0.5104048252105713
2025-08-06T03:53:02.845542,0.5056506991386414
2025-08-06T03:53:27.654189,0.5594929456710815
2025-08-06T03:53:53.489334,0.5750796794891357
2025-08-06T03:54:20.496185,0.4689168930053711
2025-08-06T03:54:45.389246,0.542901873588562
2025-08-06T03:55:11.049711,0.554358959197998
2025-08-06T03:55:35.791905,0.5253474116325378
2025-08-06T03:56:01.093996,0.5344732999801636
2025-08-06T03:56:27.830231,0.5765621662139893
2025-08-06T03:56:53.090002,0.6248075366020203
2025-08-06T03:57:17.524876,0.5896313786506653
2025-08-06T03:57:43.204432,0.6249897480010986
2025-08-06T03:58:09.199559,0.5129976272583008
2025-08-06T03:58:34.921340,0.5431280732154846
2025-08-06T03:58:59.164682,0.5785382986068726
2025-08-06T03:59:24.319397,0.5819722414016724
2025-08-06T03:59:49.544137,0.5519722700119019
2025-08-06T04:00:15.505814,0.501742959022522
2025-08-06T04:00:43.047482,0.4926533102989197
2025-08-06T04:01:08.085937,0.554900586605072
2025-08-06T04:01:33.974896,0.5676877498626709
2025-08-06T04:02:00.007674,0.5580310821533203
2025-08-06T04:02:26.732182,0.5291013717651367
2025-08-06T04:02:52.117401,0.543545126914978
2025-08-06T04:03:19.418288,0.5700575113296509
2025-08-06T04:03:45.090543,0.49233922362327576
2025-08-06T04:04:10.835736,0.5599541664123535
2025-08-06T04:04:36.654132,0.4693436026573181
2025-08-06T04:05:01.369607,0.5890254378318787
2025-08-06T04:05:28.136162,0.4581078886985779
2025-08-06T04:05:53.378074,0.5636470317840576
2025-08-06T04:06:19.146677,0.5316095948219299
2025-08-06T04:06:44.628102,0.4948970675468445
2025-08-06T04:07:09.617336,0.6042187213897705
2025-08-06T04:07:35.112165,0.5481122136116028
2025-08-06T04:08:00.102588,0.613675594329834
2025-08-06T04:08:25.059608,0.6412996649742126
2025-08-06T04:08:50.464171,0.5705925226211548
2025-08-06T04:09:16.796734,0.5265514850616455
2025-08-06T04:09:42.168865,0.5097830891609192
2025-08-06T04:10:07.315583,0.6774872541427612
2025-08-06T04:10:33.702106,0.5517997741699219
2025-08-06T04:10:58.135085,0.6019906997680664
2025-08-06T04:11:23.481835,0.5537523031234741
2025-08-06T04:11:49.463803,0.5618621110916138
2025-08-06T04:12:14.146020,0.5615524053573608
2025-08-06T04:12:40.565009,0.4779214859008789
2025-08-06T04:13:06.717792,0.5470563173294067
2025-08-06T04:13:31.938105,0.5443496108055115
2025-08-06T04:13:58.979413,0.4899005889892578
2025-08-06T04:14:24.188324,0.5756912231445312
2025-08-06T04:14:49.918766,0.5285542011260986
2025-08-06T04:15:16.019484,0.4996848702430725
2025-08-06T04:15:41.927948,0.516563355922699
2025-08-06T04:16:06.998313,0.6156323552131653
2025-08-06T04:16:31.924039,0.5881696939468384
2025-08-06T04:16:59.671361,0.5417579412460327
2025-08-06T04:17:25.078699,0.5489901304244995
2025-08-06T04:17:51.824743,0.5055561065673828
2025-08-06T04:18:17.727833,0.5136948823928833
2025-08-06T04:18:43.825241,0.5974053144454956
2025-08-06T04:19:08.494131,0.5957008600234985
2025-08-06T04:19:34.113162,0.5320438742637634
2025-08-06T04:19:59.275847,0.5825185775756836
2025-08-06T04:20:25.104807,0.5086978673934937
2025-08-06T04:20:51.000210,0.5472804307937622
2025-08-06T04:21:17.216420,0.5600364208221436
2025-08-06T04:21:42.594593,0.5809283256530762
2025-08-06T04:22:06.923464,0.6315940618515015
2025-08-06T04:22:32.990075,0.5785884857177734
2025-08-06T04:22:59.515217,0.5322501063346863
2025-08-06T04:23:26.056782,0.5188730955123901
2025-08-06T04:23:53.323417,0.5983573794364929
2025-08-06T04:24:17.250511,0.6190018653869629
2025-08-06T04:24:43.051932,0.5515623092651367
2025-08-06T04:25:08.393244,0.5411376357078552
2025-08-06T04:25:34.725169,0.5576980710029602
2025-08-06T04:26:01.108827,0.4509386718273163
2025-08-06T04:26:27.674481,0.5585150718688965
2025-08-06T04:26:52.010163,0.6194220781326294
2025-08-06T04:27:18.764090,0.5380147695541382
2025-08-06T04:27:44.444514,0.554505467414856
2025-08-06T04:28:10.352411,0.5317546725273132
2025-08-06T04:28:36.417537,0.5663374662399292
2025-08-06T04:29:02.344565,0.5657739043235779
2025-08-06T04:29:28.065660,0.498737633228302
2025-08-06T04:29:53.365581,0.598730206489563
2025-08-06T04:30:18.186044,0.6093425750732422
2025-08-06T04:30:45.403831,0.5330204367637634
2025-08-06T04:31:11.082321,0.5615578889846802
2025-08-06T04:31:36.907705,0.5118417739868164
2025-08-06T04:32:04.369681,0.4778148829936981
2025-08-06T04:32:30.398336,0.535199761390686
2025-08-06T04:32:56.444088,0.5448784828186035
2025-08-06T04:33:22.799085,0.5599974393844604
2025-08-06T04:33:48.143181,0.5371292233467102
2025-08-06T04:34:14.718276,0.4718761146068573
2025-08-06T04:34:40.608070,0.5462199449539185
2025-08-06T04:35:06.108819,0.5080499649047852
2025-08-06T04:35:32.451112,0.5585721731185913
2025-08-06T04:35:57.671690,0.5164448618888855
2025-08-06T04:36:23.600633,0.46752601861953735
2025-08-06T04:36:49.154740,0.5660118460655212
2025-08-06T04:37:14.107506,0.5787651538848877
2025-08-06T04:37:41.261920,0.5594412088394165
2025-08-06T04:38:06.832882,0.5580160617828369
2025-08-06T04:38:31.904389,0.5808264017105103
2025-08-06T04:38:57.195841,0.5860785245895386
2025-08-06T04:39:23.700128,0.5282411575317383
2025-08-06T04:39:49.969018,0.47632306814193726
2025-08-06T04:40:16.861232,0.4560752511024475
2025-08-06T04:40:42.630436,0.5244772434234619
2025-08-06T04:41:09.090521,0.5380935668945312
2025-08-06T04:41:35.950372,0.4820421040058136
2025-08-06T04:42:01.446427,0.5201607942581177
2025-08-06T04:42:28.811199,0.45453372597694397
2025-08-06T04:42:54.947084,0.5444557666778564
2025-08-06T04:43:20.125969,0.5418542623519897
2025-08-06T04:43:46.973614,0.4784299433231354
2025-08-06T04:44:13.797648,0.5255086421966553
2025-08-06T04:44:40.484426,0.5388502478599548
2025-08-06T04:45:06.036683,0.5309058427810669
2025-08-06T04:45:32.024453,0.4753718674182892
2025-08-06T04:45:57.312800,0.5259737968444824
2025-08-06T04:46:23.199265,0.5033681392669678
2025-08-06T04:46:49.384011,0.539162814617157
2025-08-06T04:47:17.078540,0.47887134552001953
2025-08-06T04:47:42.173480,0.5557581782341003
2025-08-06T04:48:09.245108,0.4573400616645813
2025-08-06T04:48:35.118056,0.5095713138580322
2025-08-06T04:48:59.951217,0.6154717206954956
2025-08-06T04:49:25.636262,0.5316344499588013
2025-08-06T04:49:51.761870,0.5347535610198975
2025-08-06T04:50:18.552451,0.5336159467697144
2025-08-06T04:50:44.198597,0.5333791375160217
2025-08-06T04:51:11.427198,0.4710733890533447
2025-08-06T04:51:38.471621,0.5655887126922607
2025-08-06T04:52:04.003286,0.5923610925674438
2025-08-06T04:52:30.128273,0.5227919220924377
2025-08-06T04:52:55.318861,0.5044416189193726
2025-08-06T04:53:21.203887,0.5283668637275696
2025-08-06T04:53:46.942781,0.5494071245193481
2025-08-06T04:54:12.413290,0.5023635625839233
2025-08-06T04:54:38.042564,0.559436023235321
2025-08-06T04:55:04.348023,0.48508432507514954
2025-08-06T04:55:29.736629,0.5738296508789062
2025-08-06T04:55:56.311470,0.47031623125076294
2025-08-06T04:56:23.659882,0.5224051475524902
2025-08-06T04:56:48.754660,0.5198960304260254
2025-08-06T04:57:14.734158,0.5607877969741821
2025-08-06T04:57:40.663112,0.5589790940284729
2025-08-06T04:58:06.882537,0.5318425893783569
2025-08-06T04:58:33.744555,0.5641542077064514
2025-08-06T04:58:59.126532,0.5977541208267212
2025-08-06T04:59:25.498459,0.5286003351211548
2025-08-06T04:59:50.641255,0.6499072313308716
2025-08-06T05:00:17.686231,0.4993717074394226
2025-08-06T05:00:42.451552,0.6012281179428101
2025-08-06T05:01:08.308181,0.5197281837463379
