2025-08-20T18:52:23.671373,0.41259652376174927
2025-08-20T18:52:57.910061,0.5333813428878784
2025-08-20T18:53:31.709153,0.5421597957611084
2025-08-20T18:54:05.847371,0.4208979606628418
2025-08-20T18:54:40.454786,0.45255744457244873
2025-08-20T18:55:14.748614,0.5000416040420532
2025-08-20T18:55:48.895009,0.517570972442627
2025-08-20T18:56:24.301707,0.3830718398094177
2025-08-20T18:56:59.122541,0.44621264934539795
2025-08-20T18:57:34.378733,0.446710467338562
2025-08-20T18:58:08.814133,0.3875078558921814
2025-08-20T18:58:43.591285,0.49692949652671814
2025-08-20T18:59:18.743341,0.38922566175460815
2025-08-20T18:59:54.980288,0.46968135237693787
2025-08-20T19:00:29.487920,0.4962872862815857
2025-08-20T19:01:03.898820,0.47885796427726746
2025-08-20T19:01:38.561291,0.5240157246589661
2025-08-20T19:02:11.926186,0.6138430833816528
2025-08-20T19:02:45.979973,0.4566534757614136
2025-08-20T19:03:20.560377,0.4666476845741272
2025-08-20T19:03:53.610287,0.5892093181610107
2025-08-20T19:04:26.920850,0.6395605802536011
2025-08-20T19:05:02.280433,0.5051217079162598
2025-08-20T19:05:37.403058,0.4651392102241516
2025-08-20T19:06:12.240928,0.4912242889404297
2025-08-20T19:06:46.040344,0.5324926376342773
2025-08-20T19:07:20.063258,0.4577329754829407
2025-08-20T19:07:56.648880,0.4651707410812378
2025-08-20T19:08:32.429058,0.38284623622894287
2025-08-20T19:09:08.008207,0.3830091655254364
2025-08-20T19:09:42.415482,0.4612274467945099
2025-08-20T19:10:15.999489,0.5196700096130371
2025-08-20T19:10:51.470539,0.4303978681564331
2025-08-20T19:11:26.758347,0.4224280118942261
2025-08-20T19:12:01.455322,0.41648536920547485
2025-08-20T19:12:35.558687,0.5261417627334595
2025-08-20T19:13:09.714149,0.5064494609832764
2025-08-20T19:13:42.475528,0.5945978760719299
2025-08-20T19:14:16.890561,0.4845660924911499
2025-08-20T19:14:52.034577,0.34121495485305786
2025-08-20T19:15:27.011080,0.4861190915107727
2025-08-20T19:16:04.177700,0.37004905939102173
2025-08-20T19:16:38.026442,0.5066595077514648
2025-08-20T19:17:12.968639,0.511001706123352
2025-08-20T19:17:48.043538,0.45961910486221313
2025-08-20T19:18:23.528676,0.4311652183532715
2025-08-20T19:18:57.404751,0.47326380014419556
2025-08-20T19:19:31.726536,0.5249152779579163
2025-08-20T19:20:05.152308,0.4888996481895447
2025-08-20T19:20:40.100525,0.46119141578674316
2025-08-20T19:21:15.207520,0.4488994777202606
2025-08-20T19:21:50.254801,0.41742169857025146
2025-08-20T19:22:25.813282,0.5352783203125
2025-08-20T19:23:01.565682,0.4523419439792633
2025-08-20T19:23:35.860648,0.5045702457427979
2025-08-20T19:24:11.390152,0.45176464319229126
2025-08-20T19:24:46.265397,0.47126367688179016
2025-08-20T19:25:20.311650,0.498039186000824
2025-08-20T19:25:57.088582,0.3951946496963501
2025-08-20T19:26:30.802727,0.506008505821228
2025-08-20T19:27:05.939763,0.4493585526943207
2025-08-20T19:27:41.132446,0.5194381475448608
2025-08-20T19:28:16.690994,0.4071401059627533
2025-08-20T19:28:53.459281,0.3763982057571411
2025-08-20T19:29:28.568686,0.4649723172187805
2025-08-20T19:30:03.525754,0.41386324167251587
2025-08-20T19:30:38.973739,0.4689602255821228
2025-08-20T19:31:14.215480,0.4140203893184662
2025-08-20T19:31:48.822551,0.5065863728523254
2025-08-20T19:32:23.958312,0.5273771286010742
2025-08-20T19:32:57.936788,0.4495455324649811
2025-08-20T19:33:32.704542,0.4996356964111328
2025-08-20T19:34:07.354586,0.46833935379981995
2025-08-20T19:34:41.209250,0.4984481930732727
2025-08-20T19:35:15.759947,0.5572325587272644
2025-08-20T19:35:50.014152,0.46221357583999634
2025-08-20T19:36:24.810770,0.5406466722488403
2025-08-20T19:37:00.642809,0.3854677975177765
2025-08-20T19:37:35.081171,0.4604381024837494
2025-08-20T19:38:11.404069,0.3596590459346771
2025-08-20T19:38:47.297255,0.42617714405059814
2025-08-20T19:39:21.506966,0.5759209394454956
2025-08-20T19:39:56.132119,0.5115978717803955
2025-08-20T19:40:30.733900,0.4665272831916809
2025-08-20T19:41:06.976757,0.3790362477302551
2025-08-20T19:41:41.170819,0.4884074330329895
2025-08-20T19:42:16.398746,0.5001572370529175
2025-08-20T19:42:51.037842,0.4542744755744934
2025-08-20T19:43:26.279706,0.45908963680267334
2025-08-20T19:43:59.942223,0.4832630753517151
2025-08-20T19:44:36.150764,0.39133453369140625
2025-08-20T19:45:10.952833,0.44058436155319214
2025-08-20T19:45:46.302359,0.4690457582473755
2025-08-20T19:46:21.980256,0.39210665225982666
2025-08-20T19:46:58.056248,0.3798893094062805
2025-08-20T19:47:32.025102,0.5362781286239624
2025-08-20T19:48:06.192638,0.5183853507041931
2025-08-20T19:48:39.891655,0.5595825910568237
2025-08-20T19:49:15.448127,0.4846726655960083
2025-08-20T19:49:49.616407,0.5807275176048279
2025-08-20T19:50:23.613329,0.5456123352050781
2025-08-20T19:50:57.549532,0.5010808110237122
2025-08-20T19:51:32.889584,0.48162707686424255
2025-08-20T19:52:06.784511,0.524088978767395
2025-08-20T19:52:41.232049,0.49933117628097534
2025-08-20T19:53:14.943939,0.4713120460510254
2025-08-20T19:53:48.950198,0.5370197296142578
2025-08-20T19:54:22.248687,0.5936940908432007
2025-08-20T19:54:56.066682,0.5406961441040039
2025-08-20T19:55:31.277170,0.5255402326583862
2025-08-20T19:56:06.642226,0.4526944160461426
2025-08-20T19:56:40.975608,0.5389927625656128
2025-08-20T19:57:15.806045,0.5855884552001953
2025-08-20T19:57:52.155453,0.3916153907775879
2025-08-20T19:58:26.912405,0.5314432382583618
2025-08-20T19:59:00.986785,0.5138165950775146
2025-08-20T19:59:36.985344,0.44999441504478455
2025-08-20T20:00:11.270833,0.5197394490242004
2025-08-20T20:00:46.419832,0.4784447252750397
2025-08-20T20:01:21.514183,0.45599642395973206
2025-08-20T20:01:57.675058,0.45810389518737793
2025-08-20T20:02:33.925191,0.47158312797546387
2025-08-20T20:03:12.831861,0.567744255065918
2025-08-20T20:03:49.093934,0.44239068031311035
2025-08-20T20:04:25.842577,0.5408246517181396
2025-08-20T20:05:07.281708,0.44010886549949646
2025-08-20T20:05:46.458961,0.4549155831336975
2025-08-20T20:06:22.659591,0.5306257009506226
2025-08-20T20:06:59.248209,0.49157631397247314
2025-08-20T20:07:36.194495,0.4631860852241516
2025-08-20T20:08:12.356903,0.5470739603042603
2025-08-20T20:08:48.891539,0.5150724649429321
2025-08-20T20:09:25.997547,0.5010523796081543
2025-08-20T20:10:03.339277,0.5073413252830505
2025-08-20T20:10:40.462928,0.4720637798309326
2025-08-20T20:11:17.225135,0.4388270378112793
2025-08-20T20:11:55.105235,0.4449613690376282
2025-08-20T20:12:32.045234,0.3852822184562683
2025-08-20T20:13:08.320475,0.5150880217552185
2025-08-20T20:13:46.115278,0.3753707706928253
2025-08-20T20:14:22.972081,0.5846611857414246
2025-08-20T20:14:59.899875,0.47787773609161377
2025-08-20T20:15:36.149710,0.5075319409370422
2025-08-20T20:16:12.728301,0.4765365421772003
2025-08-20T20:16:51.023128,0.428358256816864
2025-08-20T20:17:28.336480,0.39884355664253235
2025-08-20T20:18:04.611251,0.4680725336074829
2025-08-20T20:18:41.877081,0.4954748749732971
2025-08-20T20:19:19.513951,0.47807973623275757
2025-08-20T20:19:57.158148,0.3895922899246216
2025-08-20T20:20:34.686783,0.4196805953979492
2025-08-20T20:21:10.616765,0.46944868564605713
2025-08-20T20:21:48.582877,0.46939617395401
2025-08-20T20:22:25.868716,0.4289451539516449
2025-08-20T20:23:02.829984,0.5757861137390137
2025-08-20T20:23:39.732796,0.4578590393066406
2025-08-20T20:24:16.729955,0.45797276496887207
2025-08-20T20:24:54.397470,0.4050503373146057
2025-08-20T20:25:32.226601,0.4311476945877075
2025-08-20T20:26:09.566985,0.4841909408569336
2025-08-20T20:26:46.019533,0.5441310405731201
2025-08-20T20:27:22.466408,0.5194030404090881
2025-08-20T20:27:59.861004,0.4442040026187897
2025-08-20T20:28:36.776538,0.46781373023986816
2025-08-20T20:29:14.495531,0.4453648328781128
2025-08-20T20:29:51.505457,0.48461294174194336
2025-08-20T20:30:27.437617,0.5260937213897705
2025-08-20T20:31:04.211012,0.5218073725700378
2025-08-20T20:31:42.269972,0.45400792360305786
2025-08-20T20:32:18.757751,0.5466820001602173
2025-08-20T20:32:55.905038,0.4778728485107422
2025-08-20T20:33:33.247537,0.37408551573753357
2025-08-20T20:34:11.635527,0.388984739780426
2025-08-20T20:34:47.961384,0.4545591473579407
2025-08-20T20:35:24.087698,0.5316519141197205
2025-08-20T20:36:02.789071,0.4259253740310669
2025-08-20T20:36:40.329700,0.4394405484199524
2025-08-20T20:37:16.575986,0.5875940322875977
2025-08-20T20:37:52.445609,0.477234423160553
2025-08-20T20:38:29.280757,0.4165036678314209
2025-08-20T20:39:06.423283,0.46145135164260864
2025-08-20T20:39:43.152325,0.6005755066871643
2025-08-20T20:40:20.199309,0.5603649616241455
2025-08-20T20:40:57.467232,0.43006235361099243
2025-08-20T20:41:34.416310,0.5070737600326538
2025-08-20T20:42:12.444271,0.43016088008880615
2025-08-20T20:42:50.245197,0.4132426977157593
2025-08-20T20:43:27.263323,0.4576115608215332
2025-08-20T20:44:04.711019,0.4426519274711609
2025-08-20T20:44:42.025592,0.4806566834449768
2025-08-20T20:45:20.100548,0.5482369661331177
2025-08-20T20:45:57.579389,0.500504732131958
2025-08-20T20:46:35.078684,0.4498453438282013
2025-08-20T20:47:12.100497,0.49559080600738525
2025-08-20T20:47:50.074496,0.4700501561164856
2025-08-20T20:48:27.133799,0.488224595785141
2025-08-20T20:49:05.779644,0.5220727920532227
2025-08-20T20:49:43.998283,0.4775642156600952
2025-08-20T20:50:22.401770,0.37652701139450073
2025-08-20T20:50:58.692063,0.5691630244255066
2025-08-20T20:51:36.339225,0.5017350316047668
2025-08-20T20:52:13.703533,0.4513484239578247
2025-08-20T20:52:51.580905,0.42287009954452515
2025-08-20T20:53:28.825573,0.4538991153240204
2025-08-20T20:54:05.127517,0.47793546319007874
2025-08-20T20:54:42.571811,0.4130694568157196
2025-08-20T20:55:21.119390,0.46583807468414307
2025-08-20T20:55:58.338163,0.44822052121162415
2025-08-20T20:56:35.974606,0.47963032126426697
2025-08-20T20:57:14.069185,0.4064050316810608
2025-08-20T20:57:52.226123,0.5087604522705078
2025-08-20T20:58:30.757769,0.4218980073928833
2025-08-20T20:59:09.332138,0.4081568121910095
2025-08-20T20:59:47.019639,0.4173450469970703
2025-08-20T21:00:23.482773,0.4338862895965576
2025-08-20T21:01:00.971879,0.5094994306564331
2025-08-20T21:01:38.072039,0.4781404733657837
2025-08-20T21:02:16.226090,0.45988723635673523
2025-08-20T21:02:54.853452,0.45325207710266113
2025-08-20T21:03:32.298462,0.4803876280784607
2025-08-20T21:04:10.144779,0.39787355065345764
2025-08-20T21:04:47.044692,0.4927380383014679
2025-08-20T21:05:24.972319,0.4623034596443176
2025-08-20T21:06:03.365505,0.3719828724861145
2025-08-20T21:06:43.431658,0.39308029413223267
2025-08-20T21:07:21.355667,0.42656198143959045
2025-08-20T21:07:59.215977,0.45061230659484863
2025-08-20T21:08:36.299967,0.48891258239746094
2025-08-20T21:09:14.300006,0.4500689208507538
2025-08-20T21:09:51.200761,0.48025715351104736
2025-08-20T21:10:29.038632,0.5214892625808716
2025-08-20T21:11:06.685006,0.38313695788383484
2025-08-20T21:11:43.753842,0.5316026210784912
2025-08-20T21:12:21.638030,0.47331690788269043
2025-08-20T21:12:58.699063,0.6040409803390503
2025-08-20T21:13:36.875665,0.49527984857559204
2025-08-20T21:14:17.677106,0.3868448734283447
2025-08-20T21:15:00.546159,0.44113093614578247
2025-08-20T21:15:39.959869,0.46010100841522217
2025-08-20T21:16:19.981161,0.4205944240093231
2025-08-20T21:17:00.852330,0.6436328887939453
2025-08-20T21:17:40.075825,0.6390012502670288
2025-08-20T21:18:17.732997,0.5082806348800659
2025-08-20T21:18:54.656906,0.47051459550857544
2025-08-20T21:19:31.959910,0.44736969470977783
2025-08-20T21:20:08.790820,0.5209975242614746
2025-08-20T21:20:44.732613,0.5620276927947998
2025-08-20T21:21:23.061659,0.4319252371788025
2025-08-20T21:22:01.472094,0.4447630047798157
2025-08-20T21:22:38.871642,0.4245418310165405
2025-08-20T21:23:15.791175,0.5098337531089783
2025-08-20T21:23:53.253869,0.4479551315307617
2025-08-20T21:24:33.103550,0.4344109892845154
2025-08-20T21:25:10.148116,0.5142544507980347
2025-08-20T21:25:49.663624,0.3863394558429718
2025-08-20T21:26:26.639959,0.46948927640914917
2025-08-20T21:27:05.081534,0.4534044563770294
2025-08-20T21:27:42.192809,0.5082224607467651
2025-08-20T21:28:20.476008,0.4051992893218994
2025-08-20T21:28:57.612737,0.5354923009872437
2025-08-20T21:29:35.111513,0.4211968183517456
2025-08-20T21:30:12.711060,0.45171022415161133
2025-08-20T21:30:50.031879,0.552284300327301
2025-08-20T21:31:28.618339,0.4450920820236206
2025-08-20T21:32:05.837554,0.5323665142059326
2025-08-20T21:32:42.401234,0.5267399549484253
2025-08-20T21:33:21.319736,0.4572388529777527
2025-08-20T21:33:59.808808,0.46690165996551514
2025-08-20T21:34:38.176653,0.4422672986984253
2025-08-20T21:35:15.259488,0.4876389503479004
2025-08-20T21:35:54.047254,0.47390735149383545
2025-08-20T21:36:31.940542,0.44625699520111084
2025-08-20T21:37:10.020028,0.42238786816596985
2025-08-20T21:37:47.353624,0.4013204574584961
2025-08-20T21:38:23.932786,0.4809300899505615
2025-08-20T21:39:00.750487,0.45061999559402466
2025-08-20T21:39:37.341183,0.5543012022972107
2025-08-20T21:40:13.405771,0.5349845290184021
2025-08-20T21:40:51.573356,0.476669579744339
2025-08-20T21:41:28.426752,0.4954809546470642
2025-08-20T21:42:08.258150,0.3980381488800049
2025-08-20T21:42:46.414987,0.490153431892395
2025-08-20T21:43:23.481998,0.5181183218955994
2025-08-20T21:44:01.095399,0.44658225774765015
2025-08-20T21:44:37.895122,0.5053094625473022
2025-08-20T21:45:15.689294,0.44288739562034607
2025-08-20T21:45:54.183008,0.4170823097229004
2025-08-20T21:46:31.996433,0.4262576401233673
2025-08-20T21:47:10.606519,0.3645647168159485
2025-08-20T21:47:48.468027,0.42172712087631226
2025-08-20T21:48:24.522700,0.6019545197486877
2025-08-20T21:49:02.364166,0.4450865685939789
2025-08-20T21:49:40.634871,0.4273136556148529
2025-08-20T21:50:19.050995,0.4276171028614044
2025-08-20T21:50:57.722124,0.45753535628318787
2025-08-20T21:51:34.932007,0.5633728504180908
2025-08-20T21:52:12.226886,0.5197456479072571
2025-08-20T21:52:49.737591,0.5388837456703186
2025-08-20T21:53:28.104839,0.47557976841926575
2025-08-20T21:54:06.035326,0.4224467873573303
2025-08-20T21:54:43.650790,0.5266649723052979
2025-08-20T21:55:20.353138,0.48130184412002563
2025-08-20T21:56:00.688631,0.3542633652687073
2025-08-20T21:56:37.380459,0.5059831142425537
2025-08-20T21:57:15.468153,0.4305070638656616
2025-08-20T21:57:54.374375,0.3731291592121124
2025-08-20T21:58:31.812498,0.5454034805297852
2025-08-20T21:59:09.180002,0.5129966735839844
2025-08-20T21:59:47.817343,0.5318638682365417
2025-08-20T22:00:25.683145,0.4650377929210663
2025-08-20T22:01:01.701267,0.5433001518249512
2025-08-20T22:01:41.318743,0.47190624475479126
2025-08-20T22:02:19.315788,0.5859099626541138
2025-08-20T22:02:59.734534,0.45919299125671387
2025-08-20T22:03:41.276575,0.4077562093734741
2025-08-20T22:04:23.340070,0.6568389534950256
2025-08-20T22:05:05.815596,0.6413577198982239
2025-08-20T22:05:46.415560,0.7326411008834839
2025-08-20T22:06:26.719190,0.838367223739624
2025-08-20T22:07:08.757670,0.6997624039649963
2025-08-20T22:07:49.806839,0.6604161858558655
2025-08-20T22:08:32.430578,0.5614362955093384
2025-08-20T22:09:20.539468,0.42969661951065063
2025-08-20T22:10:04.794698,0.42446696758270264
2025-08-20T22:10:44.127627,0.4526813328266144
2025-08-20T22:11:23.676569,0.5029610395431519
2025-08-20T22:12:07.348476,0.458829790353775
2025-08-20T22:12:51.567027,0.4392717778682709
2025-08-20T22:13:34.876732,0.4878353774547577
2025-08-20T22:14:19.015816,0.5136606097221375
2025-08-20T22:15:02.467699,0.5388773679733276
2025-08-20T22:15:46.367698,0.474881649017334
2025-08-20T22:16:31.174492,0.48393088579177856
2025-08-20T22:17:15.622075,0.4957648515701294
2025-08-20T22:17:55.510093,0.49815136194229126
2025-08-20T22:18:34.345763,0.4896215498447418
2025-08-20T22:19:11.485196,0.5559059381484985
2025-08-20T22:19:50.530897,0.3534765839576721
2025-08-20T22:20:29.109254,0.44457000494003296
2025-08-20T22:21:06.071413,0.5352615118026733
2025-08-20T22:21:43.161411,0.5083376169204712
2025-08-20T22:22:20.617370,0.5467382669448853
2025-08-20T22:22:59.657274,0.4538513422012329
2025-08-20T22:23:37.241759,0.4716838598251343
2025-08-20T22:24:14.223154,0.5454627871513367
2025-08-20T22:24:52.302261,0.4613451063632965
2025-08-20T22:25:29.834516,0.5310677289962769
2025-08-20T22:26:07.278557,0.4921332001686096
2025-08-20T22:26:44.847765,0.49721643328666687
2025-08-20T22:27:24.474815,0.5082935094833374
2025-08-20T22:28:03.093772,0.43493756651878357
2025-08-20T22:28:40.590168,0.5074148178100586
2025-08-20T22:29:17.791124,0.5389939546585083
2025-08-20T22:29:55.857091,0.44164353609085083
2025-08-20T22:30:34.068413,0.455280065536499
2025-08-20T22:31:12.359727,0.49785545468330383
2025-08-20T22:31:48.843547,0.4959735870361328
2025-08-20T22:32:29.978609,0.40108275413513184
2025-08-20T22:33:09.104141,0.49784186482429504
2025-08-20T22:33:47.919713,0.5077825784683228
2025-08-20T22:34:26.675150,0.5328404903411865
2025-08-20T22:35:04.347336,0.5066688656806946
2025-08-20T22:35:41.503481,0.5532748699188232
2025-08-20T22:36:20.106980,0.5002920627593994
2025-08-20T22:36:57.206651,0.4421248733997345
2025-08-20T22:37:36.232513,0.41701266169548035
2025-08-20T22:38:14.571636,0.49456846714019775
2025-08-20T22:38:51.996525,0.4918084740638733
2025-08-20T22:39:30.530383,0.43465548753738403
2025-08-20T22:40:08.573798,0.4552355110645294
2025-08-20T22:40:47.181367,0.4536547064781189
2025-08-20T22:41:26.223459,0.39812853932380676
