2025-09-16T18:15:13.513229,0.6945802569389343
2025-09-16T18:15:55.903655,0.6554871797561646
2025-09-16T18:16:34.467459,0.706451416015625
2025-09-16T18:17:14.783183,0.6818258762359619
2025-09-16T18:17:54.566526,0.6824768781661987
2025-09-16T18:18:34.188019,0.7008846402168274
2025-09-16T18:19:17.680823,0.655345618724823
2025-09-16T18:19:57.498420,0.6771745681762695
2025-09-16T18:20:38.248987,0.6292704939842224
2025-09-16T18:21:18.662407,0.6469748020172119
2025-09-16T18:22:01.216430,0.64521723985672
2025-09-16T18:22:40.803902,0.6443798542022705
2025-09-16T18:23:20.256306,0.6835969686508179
2025-09-16T18:23:58.799400,0.6408798098564148
2025-09-16T18:24:36.591801,0.6203862428665161
2025-09-16T18:25:16.167431,0.7082510590553284
2025-09-16T18:25:54.684432,0.7110941410064697
2025-09-16T18:26:36.984018,0.6352505683898926
2025-09-16T18:27:14.101982,0.6983034610748291
2025-09-16T18:27:56.429578,0.6599758863449097
2025-09-16T18:28:34.543091,0.6630155444145203
2025-09-16T18:29:16.015476,0.6437125205993652
2025-09-16T18:29:56.972229,0.6316772699356079
2025-09-16T18:30:38.247015,0.655980110168457
2025-09-16T18:31:15.553081,0.6806106567382812
2025-09-16T18:31:58.084971,0.6132601499557495
2025-09-16T18:32:39.571977,0.6648778915405273
2025-09-16T18:33:20.939879,0.6713118553161621
2025-09-16T18:34:01.765787,0.6714839935302734
2025-09-16T18:34:42.572535,0.6151638627052307
2025-09-16T18:35:22.956391,0.6943809986114502
2025-09-16T18:36:02.850773,0.6338397264480591
2025-09-16T18:36:43.423370,0.7032293081283569
2025-09-16T18:37:24.162636,0.6066858768463135
2025-09-16T18:38:04.500438,0.6645799279212952
2025-09-16T18:38:44.596658,0.6599094867706299
2025-09-16T18:39:26.492812,0.6670492887496948
2025-09-16T18:40:06.835775,0.7022916078567505
2025-09-16T18:40:46.524077,0.656808614730835
2025-09-16T18:41:24.979624,0.6564845442771912
2025-09-16T18:42:04.855738,0.7263238430023193
2025-09-16T18:42:44.159402,0.712060809135437
2025-09-16T18:43:24.598823,0.6922194957733154
2025-09-16T18:44:03.155753,0.6712970733642578
2025-09-16T18:44:43.642517,0.7031655311584473
2025-09-16T18:45:26.568544,0.6963777542114258
2025-09-16T18:46:07.174696,0.6539498567581177
2025-09-16T18:46:49.780351,0.6948496103286743
2025-09-16T18:47:28.581476,0.6841583847999573
2025-09-16T18:48:11.572043,0.6805281639099121
2025-09-16T18:48:50.934178,0.6902497410774231
2025-09-16T18:49:33.073592,0.6252679228782654
2025-09-16T18:50:10.501543,0.6181785464286804
2025-09-16T18:50:52.045346,0.7237670421600342
2025-09-16T18:51:31.539566,0.6971397399902344
2025-09-16T18:52:12.627076,0.6987535357475281
2025-09-16T18:52:52.649041,0.701058030128479
2025-09-16T18:53:29.665029,0.664309024810791
2025-09-16T18:54:12.757050,0.6509801745414734
2025-09-16T18:54:51.735022,0.6720621585845947
2025-09-16T18:55:28.641365,0.6853041648864746
2025-09-16T18:56:06.604878,0.6539232730865479
2025-09-16T18:56:47.043706,0.671272873878479
2025-09-16T18:57:27.241216,0.7044277191162109
2025-09-16T18:58:04.459786,0.6921676397323608
2025-09-16T18:58:45.243314,0.5964024066925049
2025-09-16T18:59:24.006109,0.6895662546157837
2025-09-16T19:00:03.486019,0.6371930837631226
2025-09-16T19:00:43.733962,0.7006151676177979
2025-09-16T19:01:21.008169,0.701866865158081
2025-09-16T19:02:02.787772,0.6756168603897095
2025-09-16T19:02:43.163955,0.6295424699783325
2025-09-16T19:03:24.306048,0.6964643001556396
2025-09-16T19:04:06.957708,0.6584880352020264
2025-09-16T19:04:47.501229,0.6632624864578247
2025-09-16T19:05:29.919740,0.6979964971542358
2025-09-16T19:06:07.346893,0.703998327255249
2025-09-16T19:06:49.008890,0.6484307050704956
2025-09-16T19:07:29.410115,0.6386383175849915
2025-09-16T19:08:08.159409,0.6496551036834717
2025-09-16T19:08:48.118134,0.6482586860656738
2025-09-16T19:09:20.656872,0.6827207803726196
2025-09-16T19:09:58.984886,0.6841529607772827
2025-09-16T19:10:37.317468,0.7056525945663452
2025-09-16T19:11:20.423449,0.6656649112701416
2025-09-16T19:11:59.089566,0.7045814990997314
2025-09-16T19:12:36.428352,0.6616489887237549
2025-09-16T19:13:18.523385,0.6406834721565247
2025-09-16T19:13:57.280383,0.6694582104682922
2025-09-16T19:14:34.213734,0.6844028234481812
2025-09-16T19:15:15.702688,0.7096893787384033
2025-09-16T19:15:56.145960,0.6480858325958252
2025-09-16T19:16:34.775837,0.6324540972709656
2025-09-16T19:17:14.309706,0.6573958992958069
2025-09-16T19:17:55.844512,0.6396087408065796
2025-09-16T19:18:33.908367,0.7124588489532471
2025-09-16T19:19:15.272588,0.6901344060897827
2025-09-16T19:19:55.730922,0.6325808763504028
2025-09-16T19:20:34.681001,0.659912645816803
2025-09-16T19:21:17.114573,0.6641502380371094
2025-09-16T19:21:55.551764,0.734487771987915
2025-09-16T19:22:36.238534,0.6793375015258789
2025-09-16T19:23:15.523462,0.6824661493301392
2025-09-16T19:23:57.675274,0.684440016746521
2025-09-16T19:24:36.220511,0.6653387546539307
2025-09-16T19:25:18.898089,0.6586960554122925
2025-09-16T19:25:58.115736,0.7064568400382996
2025-09-16T19:26:40.388336,0.6585497856140137
2025-09-16T19:27:20.127065,0.6750965118408203
2025-09-16T19:27:58.267371,0.7060288786888123
2025-09-16T19:28:35.848465,0.726775050163269
2025-09-16T19:29:13.522345,0.6704328656196594
2025-09-16T19:29:51.810560,0.6446078419685364
2025-09-16T19:30:32.037967,0.660628080368042
2025-09-16T19:31:13.667844,0.6263959407806396
2025-09-16T19:31:53.359300,0.7176716327667236
2025-09-16T19:32:34.081234,0.6801766157150269
2025-09-16T19:33:11.089966,0.6764556169509888
2025-09-16T19:33:52.975365,0.640902042388916
2025-09-16T19:34:33.546504,0.6971422433853149
2025-09-16T19:35:17.242601,0.6577088236808777
2025-09-16T19:35:54.377224,0.710368275642395
2025-09-16T19:36:34.110235,0.650210440158844
2025-09-16T19:37:13.819038,0.7004272937774658
2025-09-16T19:37:52.541352,0.6897621154785156
2025-09-16T19:38:30.587134,0.6816571950912476
2025-09-16T19:39:10.723481,0.669054388999939
2025-09-16T19:39:55.182975,0.6573073267936707
2025-09-16T19:40:35.311756,0.7097514867782593
2025-09-16T19:41:14.951988,0.6920936107635498
2025-09-16T19:41:54.006185,0.6599564552307129
2025-09-16T19:42:35.184814,0.6498590707778931
2025-09-16T19:43:15.537436,0.6297500729560852
2025-09-16T19:43:54.862165,0.6487753391265869
2025-09-16T19:44:37.438904,0.5838134288787842
2025-09-16T19:45:17.195115,0.6499640345573425
2025-09-16T19:45:56.302122,0.6792353391647339
2025-09-16T19:46:38.387972,0.6302483081817627
2025-09-16T19:47:15.704279,0.674569845199585
2025-09-16T19:47:56.990316,0.6719939112663269
2025-09-16T19:48:38.599429,0.6686151027679443
2025-09-16T19:49:17.906464,0.6939017176628113
2025-09-16T19:49:58.347552,0.6806948184967041
2025-09-16T19:50:38.094288,0.6529648303985596
2025-09-16T19:51:16.723886,0.6503317952156067
2025-09-16T19:51:55.918960,0.6935902237892151
2025-09-16T19:52:34.000664,0.6736605167388916
2025-09-16T19:53:14.860735,0.6699761748313904
2025-09-16T19:53:56.354794,0.6925175189971924
2025-09-16T19:54:39.487572,0.6540484428405762
2025-09-16T19:55:18.690306,0.702599048614502
2025-09-16T19:56:00.711062,0.65840744972229
2025-09-16T19:56:38.571395,0.6694281697273254
2025-09-16T19:57:21.227237,0.6455621719360352
2025-09-16T19:58:02.005092,0.6425182819366455
2025-09-16T19:58:43.106750,0.6542717814445496
2025-09-16T19:59:21.911134,0.6867573261260986
2025-09-16T20:00:03.527024,0.8163139820098877
2025-09-16T20:00:42.598633,0.6684705018997192
2025-09-16T20:01:23.181081,0.6647018194198608
2025-09-16T20:02:03.734281,0.6457930207252502
2025-09-16T20:02:45.178997,0.7068847417831421
2025-09-16T20:03:23.406059,0.7167680263519287
2025-09-16T20:04:02.485746,0.6884975433349609
2025-09-16T20:04:42.785866,0.737144947052002
2025-09-16T20:05:22.403817,0.6446601152420044
2025-09-16T20:06:03.930477,0.6410986185073853
2025-09-16T20:06:43.791383,0.6257215142250061
2025-09-16T20:07:26.506247,0.6108146905899048
2025-09-16T20:08:07.446929,0.6897731423377991
2025-09-16T20:08:46.294392,0.6716626882553101
2025-09-16T20:09:26.697162,0.7057616114616394
2025-09-16T20:10:08.114847,0.610137939453125
2025-09-16T20:10:48.791333,0.6662625074386597
2025-09-16T20:11:27.278749,0.6586578488349915
2025-09-16T20:12:07.454556,0.7027156352996826
2025-09-16T20:12:45.631410,0.727455735206604
2025-09-16T20:13:26.756204,0.6733946800231934
2025-09-16T20:14:06.070247,0.6754481196403503
2025-09-16T20:14:45.017118,0.6859960556030273
2025-09-16T20:15:26.224627,0.6083409786224365
2025-09-16T20:16:06.117412,0.6604350805282593
2025-09-16T20:16:45.801464,0.6653498411178589
2025-09-16T20:17:29.869059,0.6671809554100037
2025-09-16T20:18:08.559253,0.6746113300323486
2025-09-16T20:18:50.824395,0.6644408702850342
2025-09-16T20:19:33.689348,0.6653478145599365
2025-09-16T20:20:12.145391,0.7084169387817383
2025-09-16T20:20:52.074871,0.6641759872436523
2025-09-16T20:21:32.436155,0.691163182258606
2025-09-16T20:22:13.142518,0.6258320808410645
2025-09-16T20:22:54.154030,0.6747324466705322
2025-09-16T20:23:34.280134,0.6989797949790955
2025-09-16T20:24:13.691746,0.6438168883323669
2025-09-16T20:24:54.991947,0.7019631862640381
2025-09-16T20:25:31.920964,0.7134178280830383
2025-09-16T20:26:11.989286,0.686876118183136
2025-09-16T20:26:52.313201,0.7446385622024536
2025-09-16T20:27:32.406106,0.6677480340003967
2025-09-16T20:28:15.450540,0.6421443223953247
2025-09-16T20:28:58.575190,0.6335952281951904
2025-09-16T20:29:37.665938,0.6453213691711426
2025-09-16T20:30:18.462811,0.7077857851982117
2025-09-16T20:30:56.547280,0.6887072324752808
2025-09-16T20:31:36.637870,0.6702741980552673
2025-09-16T20:32:15.242745,0.6843925714492798
2025-09-16T20:32:56.154230,0.6433373689651489
2025-09-16T20:33:34.885870,0.6629944443702698
2025-09-16T20:34:16.360423,0.6415473818778992
2025-09-16T20:34:58.543473,0.6921315789222717
2025-09-16T20:35:38.032435,0.6471663117408752
2025-09-16T20:36:20.099252,0.6815593242645264
2025-09-16T20:37:00.783180,0.706371545791626
2025-09-16T20:37:39.908705,0.6747609376907349
