2025-06-24T18:48:18.958350,0.6130130887031555
2025-06-24T18:48:33.605509,0.6298243999481201
2025-06-24T18:48:47.807301,0.6441230773925781
2025-06-24T18:49:01.658961,0.5608081817626953
2025-06-24T18:49:15.852839,0.6273437142372131
2025-06-24T18:49:29.845712,0.6502888202667236
2025-06-24T18:49:43.673594,0.6033844947814941
2025-06-24T18:49:58.237831,0.5902654528617859
2025-06-24T18:50:12.334166,0.604990541934967
2025-06-24T18:50:26.214246,0.6022523641586304
2025-06-24T18:50:40.662200,0.6127849817276001
2025-06-24T18:50:54.729308,0.6398007273674011
2025-06-24T18:51:08.602313,0.6550844311714172
2025-06-24T18:51:23.002492,0.5988672971725464
2025-06-24T18:51:36.612526,0.6227894425392151
2025-06-24T18:51:50.022105,0.5827613472938538
2025-06-24T18:52:04.583322,0.6284849047660828
2025-06-24T18:52:18.654830,0.5739531517028809
2025-06-24T18:52:33.115139,0.6391716003417969
2025-06-24T18:52:48.124778,0.671974778175354
2025-06-24T18:53:02.246466,0.62868332862854
2025-06-24T18:53:15.937764,0.6390596628189087
2025-06-24T18:53:30.034362,0.6033065915107727
2025-06-24T18:53:43.764685,0.6072043180465698
2025-06-24T18:53:57.728732,0.5932995080947876
2025-06-24T18:54:11.944166,0.627008318901062
2025-06-24T18:54:25.531187,0.6677582263946533
2025-06-24T18:54:40.107189,0.603175699710846
2025-06-24T18:54:55.094221,0.6367674469947815
2025-06-24T18:55:09.719038,0.6303715705871582
2025-06-24T18:55:24.068230,0.6447932124137878
2025-06-24T18:55:38.573813,0.6446921229362488
2025-06-24T18:55:52.692763,0.6531005501747131
2025-06-24T18:56:06.430683,0.6485298871994019
2025-06-24T18:56:20.667119,0.5805762410163879
2025-06-24T18:56:34.999133,0.6350423097610474
2025-06-24T18:56:49.297143,0.5856502652168274
2025-06-24T18:57:03.968107,0.6101683378219604
2025-06-24T18:57:17.802463,0.5797430872917175
2025-06-24T18:57:31.621784,0.641743004322052
2025-06-24T18:57:45.995029,0.6390906572341919
2025-06-24T18:58:00.305983,0.6146897077560425
2025-06-24T18:58:14.406618,0.6371321678161621
2025-06-24T18:58:29.205243,0.6675189137458801
2025-06-24T18:58:42.722711,0.6151896715164185
2025-06-24T18:58:56.438243,0.6065411567687988
2025-06-24T18:59:10.824438,0.5859302878379822
2025-06-24T18:59:24.692556,0.6177456974983215
2025-06-24T18:59:38.517978,0.6312156915664673
2025-06-24T18:59:53.040636,0.5955438613891602
2025-06-24T19:00:06.828447,0.6820878982543945
2025-06-24T19:00:20.569648,0.6167944669723511
2025-06-24T19:00:35.225254,0.6439218521118164
2025-06-24T19:00:49.602748,0.5951488018035889
2025-06-24T19:01:03.993037,0.6408135890960693
2025-06-24T19:01:18.819100,0.6374102830886841
2025-06-24T19:01:32.864941,0.6302205324172974
2025-06-24T19:01:46.583724,0.6214369535446167
2025-06-24T19:02:01.443684,0.5840595960617065
2025-06-24T19:02:16.618325,0.6429051756858826
2025-06-24T19:02:30.449271,0.6428191661834717
2025-06-24T19:02:45.007758,0.5823519229888916
2025-06-24T19:02:59.616663,0.5913683176040649
2025-06-24T19:03:13.963374,0.5952551960945129
2025-06-24T19:03:28.603255,0.6031790375709534
2025-06-24T19:03:42.325910,0.6363022327423096
2025-06-24T19:03:55.899377,0.5844981670379639
2025-06-24T19:04:10.428207,0.6325200796127319
2025-06-24T19:04:24.403124,0.5614929795265198
2025-06-24T19:04:38.644828,0.6070835590362549
2025-06-24T19:04:53.680861,0.6617664098739624
2025-06-24T19:05:07.643104,0.6273393034934998
2025-06-24T19:05:21.474685,0.6259602308273315
2025-06-24T19:05:35.315750,0.5645579099655151
2025-06-24T19:05:48.994602,0.6523582935333252
2025-06-24T19:06:03.152618,0.6435179114341736
2025-06-24T19:06:18.705493,0.6344016790390015
2025-06-24T19:06:33.460461,0.6322535276412964
2025-06-24T19:06:47.735219,0.6592363715171814
2025-06-24T19:07:02.313700,0.6186636090278625
2025-06-24T19:07:15.804623,0.6628057956695557
2025-06-24T19:07:29.628276,0.5382254123687744
2025-06-24T19:07:44.307995,0.6099756360054016
2025-06-24T19:07:58.360440,0.6198431253433228
2025-06-24T19:08:12.367446,0.6137222051620483
2025-06-24T19:08:27.187458,0.6499817967414856
2025-06-24T19:08:41.181825,0.595744252204895
2025-06-24T19:08:55.183788,0.6351650953292847
2025-06-24T19:09:09.875434,0.6172417402267456
2025-06-24T19:09:24.225649,0.6156702637672424
2025-06-24T19:09:38.239910,0.6003915071487427
2025-06-24T19:09:53.297880,0.6445261240005493
2025-06-24T19:10:06.932117,0.6150039434432983
2025-06-24T19:10:20.857716,0.5905345678329468
2025-06-24T19:10:35.113944,0.6541986465454102
2025-06-24T19:10:49.662042,0.6586005687713623
2025-06-24T19:11:04.049975,0.5817049741744995
2025-06-24T19:11:18.078462,0.5970932245254517
2025-06-24T19:11:31.509117,0.6164101958274841
2025-06-24T19:11:45.039365,0.6658446788787842
2025-06-24T19:11:59.198635,0.6019246578216553
2025-06-24T19:12:13.395994,0.6090356111526489
2025-06-24T19:12:27.194515,0.6077820062637329
2025-06-24T19:12:41.136717,0.5931404232978821
2025-06-24T19:12:54.821437,0.6113139390945435
2025-06-24T19:13:08.498282,0.5388071537017822
2025-06-24T19:13:22.959898,0.6610044240951538
2025-06-24T19:13:37.490477,0.56341153383255
2025-06-24T19:13:51.667938,0.613774299621582
2025-06-24T19:14:05.449088,0.6244726181030273
2025-06-24T19:14:19.275278,0.6199735403060913
2025-06-24T19:14:32.993355,0.6140830516815186
2025-06-24T19:14:47.343739,0.5365095734596252
2025-06-24T19:15:01.406343,0.6101694107055664
2025-06-24T19:15:15.179320,0.6033803224563599
2025-06-24T19:15:29.341949,0.5746060609817505
2025-06-24T19:15:43.350805,0.659045934677124
2025-06-24T19:15:57.083969,0.6268497705459595
2025-06-24T19:16:10.839618,0.5935964584350586
2025-06-24T19:16:24.790709,0.6226614713668823
2025-06-24T19:16:39.092718,0.5895285606384277
2025-06-24T19:16:53.089118,0.6024541854858398
2025-06-24T19:17:07.151540,0.5853416323661804
2025-06-24T19:17:22.926710,0.647830605506897
2025-06-24T19:17:36.759174,0.5846735239028931
2025-06-24T19:17:50.808205,0.6151467561721802
2025-06-24T19:18:05.302077,0.6214563846588135
2025-06-24T19:18:19.160214,0.6634659171104431
2025-06-24T19:18:33.418939,0.6565477252006531
2025-06-24T19:18:48.232403,0.6052080392837524
2025-06-24T19:19:01.998190,0.6211622953414917
2025-06-24T19:19:15.966856,0.6351004242897034
2025-06-24T19:19:30.425348,0.6236006021499634
2025-06-24T19:19:44.087104,0.5612486600875854
2025-06-24T19:19:57.968374,0.6451853513717651
2025-06-24T19:20:12.507291,0.6271976828575134
2025-06-24T19:20:26.776883,0.6153578758239746
2025-06-24T19:20:41.188403,0.6153000593185425
2025-06-24T19:20:56.021359,0.6268287301063538
2025-06-24T19:21:10.104210,0.613955557346344
2025-06-24T19:21:24.228977,0.5797863006591797
2025-06-24T19:21:39.429952,0.616300106048584
2025-06-24T19:21:53.732573,0.6265909671783447
2025-06-24T19:22:07.819111,0.5925105810165405
2025-06-24T19:22:22.479738,0.5998128056526184
2025-06-24T19:22:36.197197,0.6685264706611633
2025-06-24T19:22:50.063379,0.5696426630020142
2025-06-24T19:23:04.870945,0.6396894454956055
2025-06-24T19:23:18.869078,0.6210501194000244
2025-06-24T19:23:32.884387,0.6488767862319946
2025-06-24T19:23:47.412650,0.6096862554550171
2025-06-24T19:24:01.094431,0.5998494625091553
2025-06-24T19:24:15.163502,0.6147635579109192
2025-06-24T19:24:29.869360,0.6108665466308594
2025-06-24T19:24:44.001759,0.6303243637084961
2025-06-24T19:24:59.322266,0.5936939716339111
2025-06-24T19:25:14.361285,0.5979219675064087
2025-06-24T19:25:28.526688,0.6139052510261536
2025-06-24T19:25:42.317329,0.5738087892532349
2025-06-24T19:25:56.838952,0.6113162636756897
2025-06-24T19:26:10.704485,0.609990119934082
2025-06-24T19:26:24.438931,0.6127996444702148
2025-06-24T19:26:39.564888,0.6150041818618774
2025-06-24T19:26:53.911792,0.6322082281112671
2025-06-24T19:27:07.912643,0.604277491569519
2025-06-24T19:27:22.574530,0.61834317445755
2025-06-24T19:27:36.506337,0.6364333629608154
2025-06-24T19:27:50.040470,0.6217784881591797
2025-06-24T19:28:04.334264,0.6068586111068726
2025-06-24T19:28:18.215043,0.6160911917686462
2025-06-24T19:28:32.495623,0.6299599409103394
2025-06-24T19:28:47.537471,0.6787197589874268
2025-06-24T19:29:01.502813,0.6134563088417053
2025-06-24T19:29:15.571922,0.6451509594917297
2025-06-24T19:29:30.261995,0.6403535008430481
2025-06-24T19:29:44.552166,0.5816477537155151
2025-06-24T19:29:58.321401,0.6313862800598145
2025-06-24T19:30:13.145737,0.5681843757629395
2025-06-24T19:30:27.274505,0.5333459377288818
2025-06-24T19:30:41.471430,0.60196852684021
2025-06-24T19:30:56.419286,0.5844043493270874
2025-06-24T19:31:10.617593,0.6413082480430603
2025-06-24T19:31:24.666599,0.5804259181022644
2025-06-24T19:31:39.309889,0.6188223361968994
2025-06-24T19:31:53.066042,0.6335012912750244
2025-06-24T19:32:07.132370,0.6178222894668579
2025-06-24T19:32:22.243106,0.6181319952011108
2025-06-24T19:32:37.707163,0.6132689714431763
2025-06-24T19:32:51.989419,0.6473545432090759
2025-06-24T19:33:06.567191,0.6499409079551697
2025-06-24T19:33:20.560945,0.6395533084869385
2025-06-24T19:33:34.492837,0.5422024726867676
2025-06-24T19:33:49.184473,0.5841202735900879
2025-06-24T19:34:03.175732,0.6047840118408203
2025-06-24T19:34:16.720720,0.6367465257644653
2025-06-24T19:34:31.675983,0.6557660698890686
2025-06-24T19:34:45.964612,0.6126421689987183
2025-06-24T19:34:59.927627,0.5954634547233582
2025-06-24T19:35:14.568151,0.6005966663360596
2025-06-24T19:35:28.629633,0.6330270767211914
2025-06-24T19:35:42.268630,0.6178385615348816
2025-06-24T19:35:56.510250,0.6600370407104492
2025-06-24T19:36:10.225820,0.5954290628433228
2025-06-24T19:36:23.914291,0.5986268520355225
2025-06-24T19:36:37.962028,0.6246542930603027
2025-06-24T19:36:51.737589,0.649742603302002
2025-06-24T19:37:05.465323,0.6250321865081787
2025-06-24T19:37:19.950606,0.6081008911132812
2025-06-24T19:37:33.777610,0.5732197761535645
2025-06-24T19:37:47.957499,0.6666027903556824
2025-06-24T19:38:02.680775,0.6390204429626465
2025-06-24T19:38:16.582675,0.5992628335952759
2025-06-24T19:38:30.489255,0.5975488424301147
2025-06-24T19:38:45.328377,0.613943874835968
2025-06-24T19:38:59.738723,0.609510064125061
2025-06-24T19:39:14.004876,0.6094166040420532
2025-06-24T19:39:28.734075,0.622986912727356
2025-06-24T19:39:43.131624,0.6789460182189941
2025-06-24T19:39:57.280783,0.5694705843925476
2025-06-24T19:40:13.211000,0.6397361755371094
2025-06-24T19:40:27.239172,0.6174482107162476
2025-06-24T19:40:41.574085,0.5727349519729614
2025-06-24T19:40:56.628454,0.5831722617149353
2025-06-24T19:41:10.810093,0.6115627288818359
2025-06-24T19:41:24.575346,0.6950087547302246
2025-06-24T19:41:39.277390,0.6111088991165161
2025-06-24T19:41:53.305206,0.6010080575942993
2025-06-24T19:42:07.108723,0.5903869271278381
2025-06-24T19:42:21.457850,0.5960694551467896
2025-06-24T19:42:35.031213,0.6153994202613831
2025-06-24T19:42:48.636126,0.6317128539085388
2025-06-24T19:43:02.810797,0.5570989847183228
2025-06-24T19:43:16.842627,0.6032425761222839
2025-06-24T19:43:30.468817,0.6380807161331177
2025-06-24T19:43:44.784733,0.6254302263259888
2025-06-24T19:43:58.924778,0.6126126646995544
2025-06-24T19:44:13.983046,0.6243287324905396
2025-06-24T19:44:28.251676,0.5930494070053101
2025-06-24T19:44:42.460907,0.5921672582626343
2025-06-24T19:44:56.829122,0.5723817348480225
2025-06-24T19:45:10.729935,0.5904881954193115
2025-06-24T19:45:24.678032,0.5908216238021851
2025-06-24T19:45:39.042338,0.620651125907898
2025-06-24T19:45:52.959010,0.5743366479873657
2025-06-24T19:46:07.465809,0.5378925800323486
2025-06-24T19:46:22.731482,0.6007645130157471
2025-06-24T19:46:36.909514,0.6006419658660889
2025-06-24T19:46:51.138589,0.6136820912361145
2025-06-24T19:47:06.097577,0.5855574011802673
2025-06-24T19:47:20.145562,0.5947529673576355
2025-06-24T19:47:33.942705,0.5833828449249268
2025-06-24T19:47:49.505852,0.6076275110244751
2025-06-24T19:48:03.266377,0.6386928558349609
2025-06-24T19:48:17.344309,0.564525842666626
2025-06-24T19:48:31.762475,0.6597010493278503
2025-06-24T19:48:45.611530,0.5924516320228577
2025-06-24T19:48:59.784995,0.6010667085647583
2025-06-24T19:49:14.227851,0.6379616260528564
2025-06-24T19:49:27.851550,0.5965293645858765
2025-06-24T19:49:41.663209,0.6397628784179688
2025-06-24T19:49:56.286531,0.6217353343963623
2025-06-24T19:50:10.492972,0.5973861813545227
2025-06-24T19:50:24.983609,0.6346641778945923
2025-06-24T19:50:39.925304,0.6291813850402832
2025-06-24T19:50:53.711352,0.6420551538467407
2025-06-24T19:51:07.665383,0.5728107690811157
2025-06-24T19:51:22.313150,0.6423130035400391
2025-06-24T19:51:36.675444,0.6345162391662598
2025-06-24T19:51:50.840132,0.6488709449768066
2025-06-24T19:52:05.200167,0.636768102645874
2025-06-24T19:52:18.484430,0.5745955109596252
2025-06-24T19:52:32.173863,0.5709875226020813
2025-06-24T19:52:47.337830,0.6347466707229614
2025-06-24T19:53:01.647529,0.5887860059738159
2025-06-24T19:53:15.921908,0.6571522951126099
2025-06-24T19:53:30.694578,0.6361730098724365
2025-06-24T19:53:44.595153,0.6145240068435669
2025-06-24T19:53:58.513311,0.5728335380554199
2025-06-24T19:54:13.236483,0.6101740598678589
2025-06-24T19:54:26.935483,0.5888298153877258
2025-06-24T19:54:41.030656,0.6379228830337524
2025-06-24T19:54:56.336180,0.6049641370773315
2025-06-24T19:55:10.508528,0.6213150024414062
2025-06-24T19:55:25.314960,0.5587605834007263
2025-06-24T19:55:40.283251,0.6256915330886841
2025-06-24T19:55:54.403110,0.6547998189926147
2025-06-24T19:56:08.189134,0.6580327749252319
2025-06-24T19:56:22.937862,0.6236430406570435
2025-06-24T19:56:37.461555,0.5313712358474731
2025-06-24T19:56:51.854041,0.605010986328125
2025-06-24T19:57:06.583232,0.6408209800720215
2025-06-24T19:57:20.588098,0.6551216840744019
2025-06-24T19:57:34.779691,0.6661649942398071
2025-06-24T19:57:49.405169,0.5977208614349365
2025-06-24T19:58:03.420960,0.5906147956848145
2025-06-24T19:58:17.263347,0.6118677854537964
2025-06-24T19:58:31.877446,0.507596492767334
2025-06-24T19:58:45.750708,0.5841137170791626
2025-06-24T19:58:59.603859,0.6150392293930054
2025-06-24T19:59:14.539345,0.6234842538833618
2025-06-24T19:59:28.850229,0.5904093980789185
2025-06-24T19:59:43.128649,0.6144790053367615
2025-06-24T19:59:58.148316,0.6253628134727478
2025-06-24T20:00:12.436218,0.5723958611488342
2025-06-24T20:00:26.564335,0.6425865888595581
2025-06-24T20:00:40.756094,0.5825860500335693
2025-06-24T20:00:54.187378,0.6714803576469421
2025-06-24T20:01:08.063998,0.5812873840332031
2025-06-24T20:01:23.256935,0.587876558303833
2025-06-24T20:01:37.412430,0.6081589460372925
2025-06-24T20:01:51.483321,0.6651818752288818
2025-06-24T20:02:06.062933,0.5974397659301758
2025-06-24T20:02:20.024243,0.6423357129096985
2025-06-24T20:02:34.099812,0.6217365264892578
2025-06-24T20:02:48.815617,0.5689294934272766
2025-06-24T20:03:03.719070,0.6119438409805298
2025-06-24T20:03:17.445497,0.5961555242538452
2025-06-24T20:03:31.841285,0.657030463218689
2025-06-24T20:03:45.228192,0.5731858015060425
2025-06-24T20:03:58.847676,0.5573266744613647
2025-06-24T20:04:13.559115,0.601809561252594
2025-06-24T20:04:28.024037,0.6518210768699646
2025-06-24T20:04:42.063060,0.5904179811477661
2025-06-24T20:04:57.337215,0.6241058111190796
2025-06-24T20:05:11.686123,0.637295663356781
2025-06-24T20:05:25.613159,0.607252836227417
2025-06-24T20:05:40.145172,0.5805631875991821
2025-06-24T20:05:53.897829,0.6042670607566833
2025-06-24T20:06:07.890416,0.5862528681755066
2025-06-24T20:06:22.752195,0.6752588748931885
2025-06-24T20:06:36.615548,0.6046153903007507
2025-06-24T20:06:50.472053,0.5790214538574219
2025-06-24T20:07:05.287440,0.6249945163726807
2025-06-24T20:07:19.335138,0.6038392782211304
2025-06-24T20:07:33.277011,0.6061210632324219
2025-06-24T20:07:48.306463,0.6526774168014526
2025-06-24T20:08:03.000483,0.5891163349151611
2025-06-24T20:08:17.262690,0.6073012948036194
2025-06-24T20:08:31.807121,0.6020532250404358
2025-06-24T20:08:46.304566,0.6169703006744385
2025-06-24T20:09:00.431657,0.6175569295883179
2025-06-24T20:09:15.171062,0.6426476240158081
2025-06-24T20:09:29.460144,0.582065224647522
2025-06-24T20:09:43.326527,0.6010159850120544
2025-06-24T20:09:57.862308,0.5860457420349121
2025-06-24T20:10:11.669167,0.6816765666007996
2025-06-24T20:10:25.594019,0.5942691564559937
2025-06-24T20:10:41.335120,0.544873833656311
2025-06-24T20:10:55.831678,0.5716229677200317
2025-06-24T20:11:10.022264,0.5568658709526062
2025-06-24T20:11:24.348246,0.6010008454322815
2025-06-24T20:11:38.290184,0.5882177352905273
2025-06-24T20:11:52.388066,0.5893402099609375
2025-06-24T20:12:06.829308,0.6241083741188049
2025-06-24T20:12:20.633671,0.6392637491226196
2025-06-24T20:12:34.984575,0.6124589443206787
2025-06-24T20:12:49.704595,0.6117502450942993
2025-06-24T20:13:03.582777,0.5856865644454956
2025-06-24T20:13:17.372828,0.5685080289840698
2025-06-24T20:13:31.325886,0.6214286684989929
2025-06-24T20:13:45.281672,0.6223514080047607
2025-06-24T20:13:58.928076,0.5897113084793091
2025-06-24T20:14:13.225725,0.6026855707168579
2025-06-24T20:14:27.253547,0.5524100065231323
2025-06-24T20:14:42.314321,0.6191974878311157
2025-06-24T20:14:56.457517,0.5814662575721741
2025-06-24T20:15:10.388734,0.6439310312271118
2025-06-24T20:15:25.089697,0.5972409844398499
2025-06-24T20:15:39.288419,0.6173508167266846
2025-06-24T20:15:53.331275,0.603405237197876
2025-06-24T20:16:07.830216,0.5944143533706665
2025-06-24T20:16:21.893277,0.6064189672470093
2025-06-24T20:16:35.624845,0.6215597987174988
2025-06-24T20:16:50.326155,0.5212007164955139
2025-06-24T20:17:04.365840,0.6126160025596619
2025-06-24T20:17:18.202470,0.6476072669029236
2025-06-24T20:17:32.942727,0.6751177310943604
2025-06-24T20:17:46.916201,0.5849992036819458
2025-06-24T20:18:01.051654,0.6461517214775085
2025-06-24T20:18:16.620145,0.6228216290473938
2025-06-24T20:18:30.493469,0.5812402963638306
2025-06-24T20:18:44.334944,0.6331359148025513
2025-06-24T20:18:58.920584,0.6221226453781128
2025-06-24T20:19:12.809957,0.617338240146637
2025-06-24T20:19:27.103392,0.6078493595123291
2025-06-24T20:19:41.911760,0.580461859703064
2025-06-24T20:19:56.223034,0.6024962663650513
2025-06-24T20:20:10.273072,0.6124395132064819
2025-06-24T20:20:24.769368,0.6038382053375244
2025-06-24T20:20:39.003503,0.6280194520950317
2025-06-24T20:20:53.154003,0.5796123743057251
2025-06-24T20:21:08.240563,0.5803526639938354
2025-06-24T20:21:22.374537,0.6148205399513245
2025-06-24T20:21:36.747351,0.6017634868621826
2025-06-24T20:21:51.672367,0.5430525541305542
2025-06-24T20:22:05.456599,0.6215416193008423
2025-06-24T20:22:19.055051,0.591508150100708
2025-06-24T20:22:33.707789,0.5651024580001831
2025-06-24T20:22:48.343848,0.6308103799819946
2025-06-24T20:23:02.836251,0.6089951992034912
2025-06-24T20:23:17.611443,0.6004335880279541
2025-06-24T20:23:31.631053,0.6220743656158447
2025-06-24T20:23:45.316999,0.6440924406051636
2025-06-24T20:23:59.847944,0.6254717111587524
2025-06-24T20:24:13.438710,0.6146169900894165
2025-06-24T20:24:27.426387,0.6000584363937378
2025-06-24T20:24:42.532339,0.599392831325531
2025-06-24T20:24:56.890073,0.630469799041748
2025-06-24T20:25:10.886846,0.5810246467590332
2025-06-24T20:25:25.521163,0.6813855767250061
2025-06-24T20:25:39.491196,0.6159726977348328
2025-06-24T20:25:54.435533,0.6114195585250854
2025-06-24T20:26:09.034482,0.647441029548645
2025-06-24T20:26:22.999485,0.6348692774772644
2025-06-24T20:26:37.069472,0.5929710268974304
2025-06-24T20:26:51.896670,0.6236764192581177
2025-06-24T20:27:05.564795,0.6161768436431885
2025-06-24T20:27:19.488812,0.5704405307769775
2025-06-24T20:27:34.096863,0.6196436882019043
2025-06-24T20:27:47.967464,0.5620516538619995
2025-06-24T20:28:01.709590,0.5618864297866821
2025-06-24T20:28:16.486002,0.5517521500587463
2025-06-24T20:28:30.562654,0.5949145555496216
2025-06-24T20:28:44.692656,0.6230273246765137
2025-06-24T20:28:58.786152,0.6461363434791565
2025-06-24T20:29:12.619712,0.5640676021575928
2025-06-24T20:29:26.666190,0.6244449615478516
2025-06-24T20:29:41.702433,0.5839959979057312
2025-06-24T20:29:55.862063,0.6030236482620239
2025-06-24T20:30:09.832908,0.6591010093688965
2025-06-24T20:30:24.245739,0.5646476745605469
2025-06-24T20:30:38.427414,0.6458932161331177
2025-06-24T20:30:52.225872,0.5389624834060669
2025-06-24T20:31:07.174557,0.6313114166259766
2025-06-24T20:31:21.344626,0.5408889055252075
2025-06-24T20:31:35.464474,0.5790896415710449
2025-06-24T20:31:49.853329,0.6207395195960999
2025-06-24T20:32:03.855395,0.609789252281189
2025-06-24T20:32:18.064461,0.6081027984619141
2025-06-24T20:32:32.788195,0.5713465213775635
2025-06-24T20:32:46.711077,0.5846260786056519
2025-06-24T20:33:01.213916,0.6615652441978455
2025-06-24T20:33:16.268562,0.6131464242935181
2025-06-24T20:33:31.180195,0.6390063166618347
2025-06-24T20:33:44.909628,0.5712045431137085
2025-06-24T20:33:59.215625,0.6279927492141724
2025-06-24T20:34:13.213608,0.6067712903022766
2025-06-24T20:34:27.260221,0.5438499450683594
2025-06-24T20:34:42.010978,0.6355105638504028
2025-06-24T20:34:56.164345,0.5701308250427246
2025-06-24T20:35:10.225846,0.6007323861122131
2025-06-24T20:35:24.910887,0.605135440826416
2025-06-24T20:35:38.637536,0.6521142721176147
2025-06-24T20:35:52.357752,0.6358672380447388
2025-06-24T20:36:07.094012,0.59987473487854
2025-06-24T20:36:21.217705,0.5473426580429077
2025-06-24T20:36:35.142795,0.5917947888374329
2025-06-24T20:36:49.525405,0.6142908334732056
2025-06-24T20:37:03.403089,0.5587454438209534
2025-06-24T20:37:17.344625,0.5825055837631226
2025-06-24T20:37:32.288343,0.6172568798065186
2025-06-24T20:37:46.298050,0.6267561912536621
2025-06-24T20:37:59.982436,0.6140742301940918
2025-06-24T20:38:14.278764,0.5999126434326172
2025-06-24T20:38:28.520435,0.6463232040405273
2025-06-24T20:38:43.009903,0.539810299873352
2025-06-24T20:38:58.043281,0.5811456441879272
2025-06-24T20:39:11.882628,0.6178089380264282
2025-06-24T20:39:26.006462,0.5451471209526062
2025-06-24T20:39:40.499602,0.6153821349143982
2025-06-24T20:39:54.390007,0.6152635812759399
2025-06-24T20:40:08.561191,0.5864914655685425
2025-06-24T20:40:23.294018,0.5844815373420715
2025-06-24T20:40:37.184484,0.6088674068450928
2025-06-24T20:40:50.988699,0.598738968372345
2025-06-24T20:41:06.844256,0.6306354999542236
2025-06-24T20:41:20.732505,0.5723922848701477
2025-06-24T20:41:34.730158,0.535991370677948
2025-06-24T20:41:48.889286,0.5686490535736084
2025-06-24T20:42:02.645103,0.5950192213058472
2025-06-24T20:42:16.364444,0.6248781681060791
2025-06-24T20:42:30.435630,0.6304407119750977
2025-06-24T20:42:44.281537,0.5798541903495789
2025-06-24T20:42:58.333537,0.5663868188858032
2025-06-24T20:43:12.873992,0.6061496734619141
2025-06-24T20:43:26.849429,0.5646664500236511
2025-06-24T20:43:40.673437,0.7015979290008545
2025-06-24T20:43:54.561709,0.6228895783424377
2025-06-24T20:44:08.482201,0.6142416000366211
2025-06-24T20:44:22.887027,0.5883534550666809
2025-06-24T20:44:36.889327,0.6423183083534241
2025-06-24T20:44:51.070201,0.5548043251037598
2025-06-24T20:45:05.380883,0.6271486282348633
2025-06-24T20:45:19.609360,0.591131865978241
2025-06-24T20:45:33.529482,0.5511394739151001
2025-06-24T20:45:47.158936,0.6032475233078003
2025-06-24T20:46:01.225990,0.62491774559021
2025-06-24T20:46:15.259018,0.5983685851097107
2025-06-24T20:46:29.931306,0.6477524638175964
2025-06-24T20:46:44.040701,0.586976945400238
2025-06-24T20:46:57.972125,0.6042124032974243
2025-06-24T20:47:12.808295,0.5950900316238403
2025-06-24T20:47:26.708390,0.5569828748703003
2025-06-24T20:47:40.278747,0.6329213380813599
2025-06-24T20:47:54.877220,0.6243272423744202
2025-06-24T20:48:08.876850,0.5602841377258301
2025-06-24T20:48:23.031760,0.6505260467529297
2025-06-24T20:48:38.405863,0.6383113265037537
2025-06-24T20:48:52.352217,0.5867230892181396
2025-06-24T20:49:06.383255,0.5661422610282898
2025-06-24T20:49:21.006990,0.6172127723693848
2025-06-24T20:49:34.897303,0.5757458806037903
2025-06-24T20:49:48.937008,0.5610489249229431
2025-06-24T20:50:03.974947,0.6112953424453735
2025-06-24T20:50:18.389843,0.5583136081695557
2025-06-24T20:50:32.875265,0.6084083914756775
2025-06-24T20:50:47.707890,0.5669077634811401
2025-06-24T20:51:01.477833,0.5958526134490967
2025-06-24T20:51:15.719818,0.6365011930465698
2025-06-24T20:51:30.661020,0.5739324688911438
2025-06-24T20:51:45.028628,0.6292445063591003
2025-06-24T20:52:00.100908,0.6029531955718994
2025-06-24T20:52:14.492486,0.5974356532096863
2025-06-24T20:52:28.480759,0.6169366240501404
2025-06-24T20:52:42.850747,0.5844826698303223
2025-06-24T20:52:57.316569,0.6361944675445557
2025-06-24T20:53:11.236818,0.6428463459014893
2025-06-24T20:53:25.017921,0.5970438718795776
2025-06-24T20:53:38.769292,0.5922020673751831
2025-06-24T20:53:52.650366,0.5898427963256836
2025-06-24T20:54:06.968641,0.5511676073074341
2025-06-24T20:54:21.052112,0.5812878012657166
2025-06-24T20:54:34.959772,0.5592536926269531
2025-06-24T20:54:49.276657,0.6364988088607788
2025-06-24T20:55:03.616507,0.5843039155006409
2025-06-24T20:55:18.417584,0.5890008211135864
2025-06-24T20:55:32.000429,0.5793620347976685
2025-06-24T20:55:45.590594,0.6110462546348572
2025-06-24T20:56:00.224212,0.5798870921134949
2025-06-24T20:56:14.928856,0.6043012142181396
2025-06-24T20:56:28.895402,0.5334920287132263
2025-06-24T20:56:43.481372,0.6165543794631958
2025-06-24T20:56:57.075142,0.6089826822280884
2025-06-24T20:57:11.001826,0.5964771509170532
2025-06-24T20:57:25.575228,0.5736525058746338
2025-06-24T20:57:39.572806,0.6326616406440735
2025-06-24T20:57:53.582896,0.6024121046066284
2025-06-24T20:58:08.210401,0.594744086265564
2025-06-24T20:58:22.043829,0.5560954809188843
2025-06-24T20:58:35.969641,0.5949314832687378
2025-06-24T20:58:50.376087,0.5759596824645996
2025-06-24T20:59:04.492480,0.6792174577713013
2025-06-24T20:59:18.732872,0.6063449382781982
2025-06-24T20:59:33.089332,0.5846123695373535
2025-06-24T20:59:46.977946,0.6183857321739197
2025-06-24T21:00:00.997599,0.554349958896637
2025-06-24T21:00:15.519186,0.5848922729492188
2025-06-24T21:00:29.756823,0.5556114912033081
2025-06-24T21:00:43.924692,0.6011936664581299
2025-06-24T21:00:58.273384,0.5730649828910828
2025-06-24T21:01:11.959304,0.7205898761749268
2025-06-24T21:01:26.239972,0.5342763066291809
